id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,19619,14961413,149,4.97,2.92,92,3.07,1.72,250,8.33,7.36,0.89,0.91,0.46,0.34,16.23,103.3
1,497,58710,61029179,323,5.47,2.42,209,3.54,1.76,430,7.29,3.42,0.94,0.94,0.51,0.38,15.91,97.58
2,363,32850,36286703,202,4.7,2.18,132,3.07,1.64,315,7.33,4.18,0.83,0.84,0.46,0.35,32.49,111.58
3,632,130139,142934614,365,5.21,2.65,259,3.7,1.49,527,7.53,4.73,0.87,0.87,0.5,0.41,18.47,99.21
4,637,175885,203842355,340,6.07,2.82,248,4.43,1.54,473,8.45,4.74,0.9,0.9,0.39,0.24,12.18,113.78
5,833,106366,105325077,498,6.07,2.81,315,3.84,1.75,709,8.65,4.82,0.91,0.89,0.45,0.32,16.11,101.81
6,1712,761528,893091479,647,6.22,3.05,454,4.37,2.14,958,9.21,6.72,0.94,0.93,0.43,0.32,9.8,105.44
7,508,714611,812805415,140,4.24,2.05,88,2.67,1.19,261,7.91,5.34,0.99,0.99,0.42,0.28,15.7,74.43
8,429,17477,13763025,212,5.05,2.2,142,3.38,1.25,330,7.86,4.37,0.92,0.91,0.46,0.38,22.57,117.68
9,512,328802,393364445,281,5.02,2.75,244,4.36,1.51,393,7.02,4.4,0.88,0.87,0.56,0.5,7.35,145.52
10,168,2965,1488950,81,4.05,2.14,78,3.9,1.48,127,6.35,4.3,0.93,0.9,0.5,0.41,5.09,130.95
11,153,4743,1209839,90,5.62,4.35,62,3.88,1.41,119,7.44,7.03,0.76,0.71,0.51,0.51,7.06,152.9
14,252,26839,27877711,166,4.74,2.11,107,3.06,1.33,229,6.54,3.6,0.84,0.81,0.48,0.38,22.33,114.1
15,231,157844,111223836,89,5.93,2.15,58,3.87,1.88,145,9.67,6.16,0.83,0.83,0.49,0.43,49.24,109.51
16,169,10161,9770078,84,4.94,2.11,45,2.65,1.17,146,8.59,4.33,0.76,0.73,0.43,0.36,41.64,108.67
17,670,60191,42579584,294,5.16,2.78,163,2.86,1.47,588,10.32,6.07,0.89,0.88,0.43,0.4,79.01,132.99
18,477,42980,42263781,215,5.12,2.72,140,3.33,1.59,424,10.1,5.81,0.85,0.82,0.47,0.39,75.56,137.75
21,285,10526,4374384,108,4.15,1.59,82,3.15,1.59,188,7.23,3.74,0.98,0.98,0.46,0.38,17.38,109.95
22,212,7502,5198849,112,4.31,2.15,80,3.08,1.67,193,7.42,4.69,0.83,0.81,0.56,0.47,49.61,123.97
