id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,454,160885,27,3.38,1.41,24,3.0,1.41,30,3.75,1.49,0.98,0.99,0.55,0.55,13.01,128.55
1,375,132943,157837242,240,3.69,1.21,196,3.02,1.23,328,5.05,2.31,0.84,0.82,0.51,0.45,24.09,116.77
2,227,6921,5050547,166,4.05,1.5,146,3.56,1.61,208,5.07,1.89,0.8,0.76,0.56,0.53,20.17,126.99
3,403,28216,25208550,280,4.38,1.66,231,3.61,1.69,357,5.58,2.34,0.9,0.89,0.46,0.39,22.34,121.88
4,97,1123,525792,61,4.69,3.28,55,4.23,1.64,83,6.38,3.69,0.89,0.89,0.43,0.36,13.15,121.72
5,83,4580,3703837,39,6.5,4.04,19,3.17,0.98,73,12.17,8.06,0.99,0.97,0.52,0.4,24.81,85.89
7,113,2103,1172459,78,3.25,1.33,68,2.83,1.34,106,4.42,1.95,0.89,0.89,0.45,0.42,33.23,121.32
8,122,1547,816884,93,6.2,5.54,84,5.6,4.9,117,7.8,8.95,0.87,0.86,0.6,0.57,15.18,145.98
9,243,3783,2669244,128,5.12,2.07,115,4.6,1.76,165,6.6,3.1,0.98,0.98,0.4,0.33,5.65,168.78
10,5,63,24416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.61,0.58,1.1,172.0
11,220,4648,2100078,112,4.48,2.35,86,3.44,1.71,183,7.32,4.14,0.99,0.99,0.49,0.43,42.46,164.21
14,275,16010,10916687,192,4.36,2.3,112,2.55,1.37,253,5.75,2.87,0.98,0.97,0.51,0.39,43.82,110.04
15,214,11581,7695594,147,3.97,1.55,111,3.0,1.18,191,5.16,2.74,0.75,0.68,0.53,0.46,18.72,115.3
17,417,10731,4121628,277,4.47,1.96,218,3.52,1.7,365,5.89,3.11,0.99,0.99,0.49,0.41,64.87,151.1
18,67,2634,1987917,47,3.62,1.85,34,2.62,1.39,57,4.38,2.5,0.93,0.92,0.37,0.22,48.21,125.91
19,32,463,205647,22,5.5,1.73,20,5.0,0.82,28,7.0,2.94,0.99,1.0,0.55,0.52,30.79,131.18
20,34,305,67111,26,4.33,1.21,22,3.67,1.03,31,5.17,2.23,0.96,0.99,0.59,0.54,11.1,114.62
21,199,4385,2054529,140,4.38,2.28,126,3.94,1.9,173,5.41,3.41,0.87,0.88,0.56,0.52,21.71,101.37
22,40,765,459967,29,3.62,1.3,26,3.25,0.71,36,4.5,1.6,0.9,0.88,0.46,0.32,8.88,128.95
23,132,46601,66858932,99,4.5,1.99,70,3.18,1.53,119,5.41,3.08,0.93,0.93,0.57,0.51,32.51,116.04
24,45,565,248293,38,3.8,1.99,33,3.3,1.25,44,4.4,2.41,0.99,1.0,0.54,0.54,5.46,121.28
25,49,404,131412,39,5.57,2.51,27,3.86,1.95,45,6.43,3.51,0.96,0.98,0.5,0.44,7.53,135.97
26,70,3486,2978440,32,3.2,2.1,26,2.6,1.26,54,5.4,4.72,0.91,0.9,0.48,0.37,16.32,96.46
27,53,743,266132,27,3.86,1.95,17,2.43,0.53,45,6.43,6.53,0.98,0.98,0.52,0.4,12.09,106.67
28,100,2537,1003389,59,3.28,1.41,42,2.33,1.08,76,4.22,2.84,0.95,0.96,0.69,0.61,14.3,101.11
29,163,35422,36374611,94,3.92,2.26,81,3.38,1.76,120,5.0,3.92,0.95,0.95,0.49,0.39,22.99,123.5
30,219,16148,15798114,148,4.23,1.82,123,3.51,1.6,197,5.63,3.14,0.86,0.82,0.46,0.39,12.7,121.9
