id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2503,1499434,90,3.91,1.86,81,3.52,1.68,116,5.04,2.46,0.91,0.9,0.45,0.38,14.48,116.73
1,327,60194,65418054,220,3.86,1.54,171,3.0,1.2,297,5.21,2.09,0.81,0.78,0.49,0.38,33.01,140.58
2,619,97244,92176933,285,5.18,2.51,195,3.55,1.44,452,8.22,5.79,0.92,0.91,0.45,0.36,22.07,116.7
3,146,13981,11247317,107,3.82,1.49,88,3.14,1.35,122,4.36,2.13,0.91,0.91,0.51,0.45,10.44,117.65
4,61,2855,2610171,30,3.75,1.16,28,3.5,1.77,44,5.5,1.31,1.0,1.0,0.34,0.28,12.03,131.02
6,23,264,75751,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.39,3.86,96.96
7,324,40522,39829984,151,6.29,3.11,70,2.92,1.44,269,11.21,8.79,0.84,0.84,0.37,0.23,24.65,106.68
8,434,25464,15178722,222,5.05,2.26,148,3.36,1.81,365,8.3,3.97,0.91,0.91,0.46,0.4,40.82,104.35
9,393,21941,12727954,196,5.76,2.41,136,4.0,1.04,285,8.38,4.75,0.85,0.84,0.48,0.42,14.27,138.08
10,99,2373,2239736,61,4.07,1.87,69,4.6,1.99,78,5.2,2.76,0.94,0.94,0.34,0.34,6.82,176.79
11,255,11825,9552293,150,6.0,3.44,104,4.16,1.7,200,8.0,5.71,0.9,0.9,0.41,0.35,12.43,156.13
14,200,10742,7109506,119,6.26,4.13,45,2.37,1.26,177,9.32,6.55,0.98,0.99,0.51,0.32,20.67,91.65
15,212,26220,24878685,105,5.25,3.06,57,2.85,1.42,172,8.6,6.31,0.89,0.89,0.45,0.36,32.71,88.78
16,180,11240,6541929,124,4.13,2.03,81,2.7,1.21,165,5.5,3.24,0.88,0.86,0.51,0.42,14.21,98.17
17,285,9126,5224171,180,5.29,2.02,116,3.41,1.28,262,7.71,3.79,0.95,0.95,0.5,0.42,35.38,96.59
18,414,110879,89921469,203,5.49,2.36,110,2.97,1.19,333,9.0,3.26,0.9,0.92,0.52,0.45,37.33,96.29
21,130,1726,848558,90,3.75,1.59,78,3.25,1.22,119,4.96,2.63,0.97,0.96,0.53,0.48,6.59,134.56
22,312,78182,65840914,188,3.42,1.65,141,2.56,1.29,269,4.89,2.85,0.91,0.89,0.48,0.37,22.94,111.73
23,249,6764,2742517,110,3.33,1.81,83,2.52,1.18,205,6.21,5.84,0.81,0.77,0.53,0.47,22.98,107.49
24,490,8406,4497521,128,4.74,2.26,73,2.7,1.2,313,11.59,9.12,0.98,0.98,0.52,0.41,11.91,98.78
25,16,157,29162,13,2.6,1.34,11,2.2,0.84,16,3.2,2.17,0.98,0.96,0.76,0.76,2.86,117.21
35,211,23442,28508931,73,4.87,2.97,48,3.2,1.66,117,7.8,6.11,0.94,0.94,0.48,0.43,8.87,130.87
36,219,7547,5794771,134,3.62,1.82,106,2.86,1.29,191,5.16,3.04,0.86,0.86,0.53,0.48,14.61,96.35
37,137,1760,693194,91,3.03,1.4,85,2.83,1.32,119,3.97,3.19,0.98,1.0,0.56,0.48,13.69,90.99
38,311,39039,37970907,174,4.14,2.44,120,2.86,1.65,256,6.1,4.0,0.99,0.99,0.48,0.39,59.75,127.29
39,53,1130,302337,18,6.0,2.0,19,6.33,1.53,32,10.67,8.96,1.0,0.99,0.22,0.21,5.14,144.83
