id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1212,116911,110270725,695,7.02,4.63,393,3.97,1.9,1078,10.89,9.61,0.8,0.78,0.48,0.36,45.71,127.06
1,2060,573983,510203642,1173,8.56,4.56,545,3.98,1.86,1814,13.24,9.1,0.83,0.84,0.46,0.32,49.84,108.43
2,2160,556270,364795309,1171,8.3,4.07,667,4.73,1.99,1838,13.04,9.46,0.78,0.75,0.49,0.37,47.6,124.21
3,515,224500,230636976,310,7.05,2.81,172,3.91,1.83,449,10.2,5.35,0.86,0.8,0.46,0.32,39.76,107.92
14,1085,185457,145408455,645,6.2,4.41,358,3.44,1.77,954,9.17,9.05,0.83,0.79,0.51,0.41,49.33,131.62
15,2175,859394,855620587,1124,8.09,3.78,643,4.63,2.0,1734,12.47,7.13,0.74,0.74,0.47,0.34,45.42,115.59
16,2178,764041,762453872,1131,8.02,3.46,658,4.67,1.96,1828,12.96,7.81,0.7,0.68,0.47,0.33,38.7,108.86
17,494,101314,124350194,286,6.65,2.79,198,4.6,1.72,414,9.63,5.39,0.83,0.8,0.42,0.29,42.78,127.71
21,644,158872,157550947,368,7.22,3.22,227,4.45,1.64,555,10.88,6.47,0.75,0.74,0.48,0.34,41.06,112.41
22,1883,272719,203641604,1042,7.83,4.66,610,4.59,2.21,1599,12.02,8.95,0.75,0.75,0.48,0.36,49.94,116.49
23,1449,143789,139324506,891,6.41,3.88,564,4.06,1.87,1258,9.05,7.11,0.71,0.67,0.5,0.42,59.06,122.82
24,862,159130,175156886,472,8.0,2.92,245,4.15,1.61,747,12.66,6.7,0.83,0.82,0.43,0.3,45.18,101.8
28,1041,189889,160870202,597,6.42,4.35,331,3.56,1.8,893,9.6,7.13,0.77,0.76,0.49,0.37,47.0,117.82
29,1714,255604,239652200,1000,6.99,3.24,612,4.28,1.82,1504,10.52,7.83,0.85,0.82,0.5,0.39,45.81,119.43
30,2466,403085,315352346,1221,8.48,4.41,548,3.81,1.71,2031,14.1,10.45,0.83,0.81,0.49,0.34,52.27,103.92
31,701,92576,87201951,413,5.74,2.51,231,3.21,1.83,622,8.64,4.63,0.89,0.87,0.47,0.33,61.37,108.02
33,9,10,412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,173.4
35,924,145803,148772324,449,8.31,4.44,230,4.26,1.8,787,14.57,10.26,0.84,0.84,0.47,0.3,34.45,105.57
36,1617,377239,294179311,976,6.87,3.16,560,3.94,1.89,1431,10.08,5.59,0.74,0.74,0.5,0.38,57.06,117.91
37,309,4432,1486607,206,4.9,2.06,157,3.74,1.48,284,6.76,3.27,0.9,0.87,0.49,0.39,37.66,108.84
42,557,430861,403174580,312,6.78,2.31,204,4.43,1.93,427,9.28,4.8,0.88,0.84,0.47,0.27,48.92,148.01
43,2517,1394687,1292696945,1151,8.11,3.53,661,4.65,1.99,2085,14.68,8.98,0.74,0.74,0.5,0.37,48.53,112.21
44,2119,321783,290749028,1076,7.74,3.79,667,4.8,2.33,1769,12.73,9.02,0.82,0.8,0.45,0.3,57.09,117.12
45,693,54577,40238781,401,5.73,2.35,275,3.93,1.94,589,8.41,5.17,0.83,0.78,0.54,0.41,40.89,111.17
48,351,73011,62702832,190,7.04,3.6,132,4.89,1.89,252,9.33,6.46,0.62,0.63,0.58,0.54,36.8,181.06
49,1565,333244,358172500,863,6.85,3.85,548,4.35,1.89,1239,9.83,7.62,0.82,0.77,0.49,0.39,39.06,145.15
50,1892,358263,344375808,1000,7.58,3.01,611,4.63,1.94,1552,11.76,6.73,0.79,0.75,0.48,0.34,48.67,120.73
51,1966,324927,272143504,983,7.34,3.61,634,4.73,2.16,1622,12.1,8.6,0.69,0.66,0.51,0.4,49.28,115.05
52,862,89891,72516717,429,7.4,2.95,270,4.66,1.82,720,12.41,8.72,0.77,0.7,0.47,0.35,45.67,114.29
56,1361,133309,99415804,667,8.13,4.68,393,4.79,1.86,1068,13.02,9.89,0.77,0.71,0.48,0.36,46.52,138.61
57,2210,345728,281220055,1073,7.78,3.63,728,5.28,2.83,1732,12.55,9.2,0.68,0.67,0.48,0.36,37.74,128.13
58,1810,341733,287867763,934,6.72,3.39,631,4.54,2.55,1490,10.72,7.84,0.75,0.71,0.53,0.39,42.64,128.6
59,406,115334,110290979,257,4.94,1.59,193,3.71,1.42,302,5.81,2.01,0.77,0.7,0.47,0.36,31.89,156.92
63,1130,597449,439499134,565,8.83,2.86,405,6.33,2.4,864,13.5,6.61,0.44,0.47,0.55,0.44,45.54,127.52
64,1895,237721,192792579,1015,7.2,2.42,662,4.7,1.62,1466,10.4,5.37,0.68,0.67,0.46,0.34,39.78,132.6
65,2316,515657,396490605,1089,8.13,4.24,616,4.6,2.18,1828,13.64,9.88,0.74,0.72,0.5,0.35,49.12,109.84
69,6,7,314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.35,0.34,0.0,142.88
70,1246,715167,693208044,652,7.86,4.11,488,5.88,4.14,1021,12.3,8.85,0.5,0.53,0.43,0.32,68.07,114.56
71,789,119166,73368563,405,7.64,2.66,271,5.11,2.55,638,12.04,6.17,0.58,0.61,0.5,0.39,44.43,107.29
85,468,32565,14173920,243,4.86,2.34,277,5.54,3.56,374,7.48,4.94,0.56,0.53,0.46,0.41,43.27,142.53
86,873,194981,151928888,471,6.36,2.44,485,6.55,3.25,741,10.01,4.46,0.49,0.42,0.44,0.36,38.36,129.59
87,167,5397,4372413,129,3.79,1.79,106,3.12,1.49,135,3.97,1.9,0.88,0.85,0.48,0.45,38.39,138.83
107,703,128357,107988616,391,8.69,3.2,235,5.22,2.61,606,13.47,6.28,0.82,0.74,0.51,0.37,49.36,110.56
108,23,1029,1176836,15,5.0,2.0,9,3.0,1.0,22,7.33,2.52,1.0,1.0,0.39,0.2,2.19,136.89
113,688,416185,381817785,347,7.08,2.74,183,3.73,1.81,583,11.9,6.48,0.79,0.75,0.45,0.29,39.32,99.46
114,45,383,227798,22,4.4,2.41,23,4.6,2.61,30,6.0,3.81,0.6,0.59,0.41,0.32,2.93,133.88
125,450,93618,64146773,214,5.63,2.84,148,3.89,1.56,273,7.18,4.62,0.68,0.66,0.54,0.45,47.53,167.33
126,28,249,106621,17,2.83,1.47,14,2.33,0.82,21,3.5,1.64,1.0,1.0,0.47,0.25,18.53,168.14
132,464,159505,81126981,260,5.31,2.79,139,2.84,1.28,391,7.98,5.17,0.82,0.81,0.52,0.38,48.73,110.61
133,1261,226554,185453926,683,5.55,3.9,365,2.97,1.63,1061,8.63,7.8,0.73,0.7,0.52,0.41,41.67,105.07
134,1112,194041,216430048,653,4.87,2.7,389,2.9,1.49,953,7.11,5.74,0.82,0.79,0.5,0.39,44.39,104.37
135,974,127856,134204800,571,4.8,3.16,327,2.75,1.55,843,7.08,6.25,0.74,0.7,0.48,0.38,33.26,106.03
136,196,7644,2040462,143,4.47,1.95,103,3.22,1.64,182,5.69,2.63,0.83,0.79,0.56,0.49,30.39,115.6
140,895,79317,74179746,511,6.01,3.58,270,3.18,1.76,746,8.78,7.3,0.82,0.75,0.5,0.4,65.71,106.89
141,1647,278851,260566407,936,6.88,3.72,477,3.51,1.68,1382,10.16,7.03,0.79,0.78,0.46,0.32,47.91,102.29
142,1095,191086,92493946,697,5.45,3.2,411,3.21,1.61,990,7.73,6.53,0.76,0.73,0.51,0.4,37.06,114.93
