id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,102543,99695203,521,4.82,2.25,361,3.34,1.6,757,7.01,4.14,0.85,0.84,0.5,0.43,13.82,104.28
1,982,173236,189566142,590,5.13,2.21,398,3.46,1.62,844,7.34,4.08,0.86,0.85,0.5,0.41,12.38,102.74
2,435,23341,15194854,259,4.47,2.13,204,3.52,1.72,360,6.21,4.06,0.9,0.9,0.53,0.45,11.98,106.97
3,205,6789,4744292,138,4.76,2.43,110,3.79,2.02,178,6.14,3.35,0.85,0.83,0.49,0.43,19.5,108.92
4,245,79230,109939130,165,4.46,2.32,143,3.86,1.9,206,5.57,3.12,0.82,0.83,0.51,0.43,10.79,127.21
7,172,13049,11849970,129,4.03,1.84,97,3.03,1.73,154,4.81,2.46,0.94,0.92,0.51,0.41,30.33,134.39
8,263,9510,5694839,144,3.51,1.86,138,3.37,1.68,208,5.07,3.59,0.83,0.81,0.53,0.5,15.91,124.21
9,273,43425,48459227,144,3.89,1.41,146,3.95,1.05,210,5.68,2.55,0.72,0.68,0.53,0.53,9.08,152.26
10,401,70172,82370967,248,3.88,1.47,243,3.8,1.47,298,4.66,2.08,0.88,0.87,0.56,0.56,7.57,158.27
11,97,3698,4810111,65,4.33,1.35,61,4.07,1.39,73,4.87,1.36,0.97,0.98,0.48,0.49,2.25,168.17
13,73,2279,890595,32,4.57,1.9,26,3.71,2.14,65,9.29,3.25,0.77,0.71,0.46,0.42,20.38,93.4
14,436,13176,10672360,276,3.54,1.72,216,2.77,1.22,369,4.73,2.73,0.86,0.84,0.51,0.44,8.95,114.79
15,199,9276,8677995,130,3.82,1.71,106,3.12,1.37,183,5.38,3.55,0.85,0.81,0.52,0.49,11.45,115.07
16,267,25452,26776725,129,3.49,1.54,118,3.19,1.39,212,5.73,3.4,0.76,0.73,0.5,0.43,7.96,111.09
17,321,51023,50835894,225,5.0,2.08,143,3.18,1.4,297,6.6,3.15,0.99,0.99,0.45,0.38,69.1,152.48
18,43,950,369925,22,3.14,1.21,21,3.0,1.15,27,3.86,1.77,0.99,1.0,0.51,0.46,5.44,101.46
19,52,482,218453,34,3.09,0.94,29,2.64,0.81,41,3.73,1.27,0.85,0.83,0.44,0.45,2.55,127.52
20,239,7470,3561109,132,4.71,2.83,96,3.43,1.37,189,6.75,5.69,0.98,0.98,0.54,0.48,23.07,104.49
21,283,10155,8630701,159,3.61,2.19,125,2.84,1.63,236,5.36,3.38,0.85,0.8,0.53,0.46,7.43,94.32
22,218,35948,30595487,166,3.77,2.01,117,2.66,1.38,185,4.2,2.36,0.82,0.8,0.6,0.56,35.15,105.15
23,620,35738,29134075,302,3.6,2.38,286,3.4,1.55,502,5.98,4.35,0.73,0.7,0.46,0.41,27.98,102.6
24,536,64927,86134647,320,3.33,1.74,298,3.1,1.41,424,4.42,2.29,0.82,0.78,0.46,0.47,17.21,115.23
25,521,13747,5138460,298,3.14,1.4,301,3.17,1.45,432,4.55,2.2,0.87,0.83,0.47,0.49,16.76,122.5
