id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,517,21537,335,2.96,1.59,374,3.31,1.83,372,3.29,1.82,0.96,0.95,0.51,0.5,0.05,215.94
1,422,584,24973,366,3.05,1.36,400,3.33,1.5,401,3.34,1.5,0.96,0.94,0.47,0.45,0.03,207.16
2,418,567,25566,387,3.34,1.75,404,3.48,1.82,403,3.47,1.82,0.96,0.93,0.5,0.48,0.13,209.62
3,447,612,26467,371,3.4,1.52,413,3.79,1.69,413,3.79,1.69,0.97,0.96,0.48,0.47,0.42,214.92
4,471,593,25832,375,3.5,1.42,426,3.98,1.65,428,4.0,1.66,0.96,0.94,0.37,0.35,0.45,211.38
5,433,556,24472,376,3.33,1.52,408,3.61,1.75,405,3.58,1.76,0.96,0.94,0.47,0.45,0.01,214.23
6,449,582,25264,386,3.48,1.57,417,3.76,1.72,410,3.69,1.67,0.95,0.94,0.48,0.47,0.32,213.52
7,370,485,22206,328,2.98,1.35,347,3.15,1.51,344,3.13,1.49,0.94,0.91,0.49,0.46,0.02,202.3
8,537,619,26291,330,3.03,1.26,408,3.74,1.78,408,3.74,1.78,0.96,0.95,0.4,0.39,0.05,222.48
9,694,791,32913,352,3.32,1.07,475,4.48,1.37,472,4.45,1.34,0.99,0.98,0.3,0.3,0.01,235.28
10,644,747,30973,372,3.48,1.42,477,4.46,1.9,477,4.46,1.9,0.99,0.98,0.34,0.33,0.08,237.65
11,737,885,36737,487,4.2,1.5,558,4.81,1.9,542,4.67,1.67,0.98,0.98,0.32,0.31,0.01,234.46
12,523,714,29305,389,3.57,1.35,413,3.79,1.47,414,3.8,1.48,0.98,0.97,0.35,0.34,0.76,235.09
13,344,506,21490,300,2.86,1.39,328,3.12,1.55,328,3.12,1.55,0.96,0.94,0.51,0.49,0.58,222.19
14,346,459,20222,306,2.91,1.41,325,3.1,1.53,325,3.1,1.53,0.96,0.94,0.49,0.47,0.05,206.48
15,378,493,23244,312,3.28,1.54,356,3.75,1.81,354,3.73,1.8,0.96,0.93,0.46,0.44,0.34,222.31
16,475,618,27411,383,3.22,1.23,460,3.87,1.58,456,3.83,1.53,0.97,0.96,0.44,0.43,0.07,226.35
17,428,563,24347,363,3.21,1.66,421,3.73,2.09,418,3.7,2.04,0.97,0.95,0.48,0.46,0.16,218.8
