id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,6176,6374977,76,3.45,1.82,68,3.09,1.27,81,3.68,2.23,0.98,0.98,0.52,0.46,29.6,158.29
1,70,4228,3880452,64,3.76,1.68,59,3.47,1.84,69,4.06,2.16,0.99,0.99,0.54,0.38,22.15,148.97
2,62,6367,4193330,37,4.11,2.26,30,3.33,1.8,53,5.89,5.69,1.0,1.0,0.42,0.26,6.22,152.24
3,112,2432,1816267,74,4.11,3.55,53,2.94,1.43,101,5.61,6.08,0.97,0.95,0.5,0.33,34.21,148.58
4,29,298,116374,19,3.8,1.1,17,3.4,0.55,28,5.6,4.77,0.95,0.97,0.46,0.37,16.83,143.87
22,226,11229,9997088,169,4.33,1.69,160,4.1,1.71,202,5.18,2.47,0.99,0.99,0.41,0.28,5.56,155.53
23,239,30248,43259215,205,3.31,1.39,202,3.26,1.38,228,3.68,1.59,0.98,0.98,0.45,0.35,7.03,149.3
24,177,3127,2045903,149,3.39,1.26,133,3.02,1.32,166,3.77,1.85,0.98,0.99,0.46,0.37,10.31,144.18
28,206,36751,33627123,96,3.31,2.0,76,2.62,1.32,147,5.07,5.64,0.99,0.98,0.45,0.28,8.73,135.72
29,96,8869,8085183,68,3.09,1.51,67,3.05,1.4,83,3.77,1.97,0.98,0.98,0.49,0.39,6.31,143.11
30,79,9580,9306083,38,2.71,1.54,35,2.5,1.16,52,3.71,3.22,0.99,1.0,0.42,0.26,1.65,145.53
31,126,27980,27026742,72,3.0,1.5,66,2.75,1.22,92,3.83,2.57,0.88,0.88,0.52,0.4,5.65,136.49
32,82,2302,1886299,48,4.36,2.01,46,4.18,1.83,62,5.64,4.23,0.98,0.99,0.42,0.33,1.13,181.25
35,114,5838,5237385,71,3.23,2.05,65,2.95,1.29,95,4.32,3.99,0.93,0.93,0.41,0.26,3.13,143.19
