id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3747,49337,23112490,1418,9.85,3.21,2348,16.31,6.14,3446,23.93,7.93,0.92,0.98,0.5,0.81,6.04,111.61
1,3633,39043,19151307,1211,8.41,2.92,2298,15.96,7.02,3386,23.51,8.69,0.91,0.97,0.51,0.81,5.14,110.81
2,2628,32187,16247281,1099,7.69,3.27,2115,14.79,6.0,2387,16.69,6.37,0.95,0.98,0.48,0.79,4.32,94.32
3,2475,22334,9880408,1313,9.12,3.4,1904,13.22,5.31,2252,15.64,5.47,0.92,0.97,0.51,0.75,3.55,100.79
4,2864,25539,11096171,1359,9.44,2.86,2227,15.47,5.57,2462,17.1,6.51,0.96,0.98,0.48,0.75,3.52,111.14
5,4710,142247,123831353,1437,9.98,2.8,2562,17.79,5.24,4206,29.21,7.88,0.91,0.98,0.51,0.79,5.43,125.77
6,5088,142153,98070471,1951,13.55,4.85,3682,25.57,10.01,4395,30.52,10.31,0.94,0.99,0.49,0.74,6.29,107.57
7,3792,39746,18969297,1434,9.96,2.9,3140,21.81,6.5,3386,23.51,7.32,0.97,0.99,0.5,0.83,2.73,98.19
8,4219,34737,16458609,1502,10.43,3.24,2722,18.9,5.97,3678,25.54,7.69,0.94,0.99,0.5,0.81,3.24,121.59
9,3128,27790,12932929,1269,8.81,2.67,2529,17.56,4.98,2629,18.26,4.89,0.97,0.99,0.49,0.81,2.49,120.81
10,3195,34206,17137037,1287,8.94,2.28,2833,19.67,6.2,2549,17.7,4.55,0.99,1.0,0.52,0.85,3.5,108.44
11,2774,32644,16890073,1357,9.42,2.71,2371,16.47,4.79,2333,16.2,4.5,0.98,0.99,0.49,0.8,2.67,117.91
12,2717,23013,10757022,1180,8.19,2.72,2025,14.06,5.76,2327,16.16,6.17,0.93,0.96,0.48,0.73,3.82,118.18
