id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,377,6342,3071533,270,5.19,3.35,204,3.92,1.93,331,6.37,4.55,0.89,0.84,0.51,0.5,8.45,122.41
2,283,198473,160815218,203,3.9,1.76,201,3.87,1.66,251,4.83,2.37,0.92,0.92,0.54,0.55,14.26,138.93
3,59,13385,18153769,41,3.15,1.21,39,3.0,0.91,54,4.15,2.03,0.9,0.92,0.45,0.37,16.53,116.27
4,43,170,52492,36,3.6,1.71,36,3.6,1.78,40,4.0,2.31,0.98,0.99,0.5,0.54,2.5,149.15
6,262,34931,28789491,178,4.56,2.54,132,3.38,1.58,227,5.82,3.42,0.79,0.76,0.48,0.47,18.92,107.26
7,98,3181,2792828,81,3.12,1.4,74,2.85,1.62,91,3.5,1.86,0.89,0.86,0.58,0.55,9.1,98.13
8,83,2016,1460266,64,3.56,1.76,55,3.06,1.43,77,4.28,3.01,0.95,0.94,0.49,0.44,9.93,103.76
9,68,819,437835,42,3.82,1.47,45,4.09,1.45,49,4.45,1.44,0.97,0.99,0.46,0.4,5.65,174.62
10,119,180642,258992718,59,3.69,1.4,55,3.44,1.09,87,5.44,2.31,0.95,0.91,0.54,0.49,28.46,175.4
11,183,44984,42049700,108,5.14,1.42,86,4.1,1.41,144,6.86,2.26,1.0,1.0,0.44,0.38,31.96,167.83
12,290,5101,3794081,59,5.36,1.57,37,3.36,1.03,171,15.55,5.5,1.0,1.0,0.46,0.44,8.79,133.92
14,89,1539,1194567,71,2.73,1.31,69,2.65,1.35,84,3.23,1.56,0.93,0.92,0.63,0.64,4.72,107.49
15,172,1987,695166,99,3.81,1.7,94,3.62,1.55,133,5.12,2.14,0.97,0.97,0.52,0.52,8.44,115.49
16,138,3601,2641708,96,3.69,1.19,80,3.08,1.06,123,4.73,1.89,0.91,0.91,0.41,0.34,17.31,122.68
17,257,5835,4156145,158,5.64,4.23,94,3.36,1.66,221,7.89,6.81,0.98,0.98,0.39,0.31,21.82,151.25
18,123,1919,956990,63,3.0,1.1,60,2.86,1.15,85,4.05,1.94,0.88,0.86,0.6,0.52,9.89,113.07
21,44,323,79771,38,2.92,1.38,38,2.92,1.55,42,3.23,1.79,0.94,0.92,0.55,0.57,4.94,109.61
22,181,12250,11714365,106,4.42,2.22,95,3.96,1.49,157,6.54,5.15,0.97,0.96,0.45,0.39,6.18,124.65
23,53,1104,652931,40,2.86,1.35,29,2.07,0.92,48,3.43,1.99,0.8,0.77,0.52,0.47,9.88,95.54
24,46,746,686519,32,3.2,1.81,35,3.5,2.07,41,4.1,2.02,0.98,0.91,0.52,0.44,4.81,123.84
28,235,95804,98705366,154,4.16,1.82,121,3.27,1.33,213,5.76,3.84,0.93,0.93,0.54,0.45,23.88,114.42
29,413,232917,254005637,250,4.63,2.73,188,3.48,1.49,331,6.13,4.14,0.85,0.88,0.52,0.41,61.54,129.83
30,116,2715,1577636,79,4.65,3.59,43,2.53,1.01,101,5.94,5.84,0.99,1.0,0.55,0.45,10.77,91.71
31,29,525,77892,24,4.0,1.79,17,2.83,1.47,27,4.5,1.64,1.0,1.0,0.66,0.53,29.56,129.18
34,83,151649,152216888,53,4.08,2.53,46,3.54,1.71,78,6.0,5.39,0.69,0.71,0.61,0.55,38.87,112.98
35,191,9548,8507828,128,4.13,2.05,108,3.48,1.71,171,5.52,3.71,0.98,0.98,0.54,0.47,12.27,112.32
37,24,133,12617,17,2.43,2.07,14,2.0,0.82,22,3.14,3.53,0.99,0.97,0.41,0.37,4.03,125.67
38,23,580,104583,15,3.75,2.06,7,1.75,0.96,20,5.0,2.83,1.0,1.0,0.48,0.38,91.99,121.88
42,257,64900,68299952,141,4.7,2.15,116,3.87,1.81,212,7.07,5.41,0.94,0.91,0.46,0.37,15.31,138.29
43,130,3064,2411390,101,3.37,1.71,100,3.33,1.63,121,4.03,1.9,0.71,0.7,0.61,0.58,18.54,100.02
44,100,3082,2433613,65,4.64,1.91,48,3.43,1.45,91,6.5,3.8,0.94,0.95,0.46,0.34,23.83,128.8
46,35,277,60930,27,3.38,1.92,24,3.0,1.85,29,3.62,2.07,1.0,1.0,0.56,0.54,8.27,109.7
47,20,135,60809,17,2.83,0.98,18,3.0,1.1,19,3.17,0.75,0.87,0.84,0.58,0.66,1.23,95.9
49,44,3200,2781337,34,3.4,1.35,32,3.2,1.14,36,3.6,1.43,0.9,0.89,0.6,0.52,6.41,147.78
50,21,295,52118,16,4.0,0.82,14,3.5,1.0,18,4.5,0.58,0.94,0.94,0.51,0.45,29.73,140.08
51,48,749,477790,33,2.75,1.29,35,2.92,1.38,41,3.42,1.73,0.76,0.74,0.55,0.52,11.83,112.88
52,65,1099,841686,53,5.3,2.5,40,4.0,1.63,57,5.7,2.95,0.78,0.69,0.37,0.3,5.81,123.56
56,25,333,231452,23,3.29,1.5,19,2.71,0.95,25,3.57,1.9,0.75,0.71,0.47,0.52,9.7,146.5
57,70,847,394025,50,5.0,2.31,39,3.9,1.2,55,5.5,2.84,0.92,0.91,0.51,0.46,17.39,147.09
58,103,860,304452,57,3.17,1.29,54,3.0,1.03,68,3.78,2.13,0.96,0.96,0.56,0.55,4.26,151.87
59,165,80814,103994994,96,4.57,2.42,67,3.19,1.44,135,6.43,4.31,0.88,0.88,0.39,0.31,24.27,110.42
60,83,10556,13596214,41,3.73,1.85,30,2.73,1.19,72,6.55,5.2,0.9,0.91,0.62,0.59,21.12,87.19
