id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,131,8051,60,4.29,3.99,52,3.71,2.2,65,4.64,4.72,0.44,0.42,0.36,0.39,0.47,124.29
1,89,166,10874,65,3.25,1.41,67,3.35,1.63,82,4.1,2.25,0.41,0.38,0.37,0.4,3.43,118.86
2,219,336,22712,170,4.05,1.43,171,4.07,1.66,208,4.95,2.14,0.47,0.39,0.28,0.31,2.36,131.7
3,215,376,25424,147,3.68,1.83,141,3.52,1.8,205,5.12,3.17,0.36,0.29,0.37,0.4,2.78,116.52
4,337,484,31781,197,4.28,1.56,197,4.28,1.5,275,5.98,2.86,0.46,0.35,0.24,0.28,2.72,143.66
5,123,204,13068,106,3.66,1.63,107,3.69,1.58,117,4.03,1.92,0.49,0.39,0.32,0.36,1.59,141.09
6,141,218,14288,102,3.4,1.45,104,3.47,1.57,132,4.4,2.25,0.44,0.37,0.3,0.34,3.14,120.31
7,135,246,15663,116,4.3,3.82,102,3.78,1.58,133,4.93,5.43,0.49,0.41,0.29,0.35,0.5,135.9
8,152,193,11107,94,3.62,1.2,97,3.73,1.54,117,4.5,1.56,0.56,0.46,0.28,0.36,1.78,148.72
9,164,228,11815,96,4.0,1.56,111,4.62,1.95,120,5.0,1.84,0.66,0.57,0.22,0.29,0.64,186.51
10,81,102,4992,50,3.57,1.22,50,3.57,1.22,59,4.21,1.58,0.67,0.58,0.24,0.3,3.05,180.15
11,135,150,7000,90,3.91,1.35,95,4.13,1.74,98,4.26,1.71,0.71,0.65,0.22,0.27,1.43,185.34
12,124,175,10036,90,4.09,1.6,88,4.0,1.45,103,4.68,1.94,0.6,0.51,0.27,0.35,3.48,164.14
13,80,122,7439,70,3.5,1.28,68,3.4,1.27,77,3.85,1.18,0.52,0.44,0.32,0.4,1.6,149.23
14,131,180,11286,99,3.3,1.76,98,3.27,1.86,121,4.03,2.14,0.44,0.35,0.36,0.43,2.24,130.98
15,135,199,12093,96,3.69,1.69,100,3.85,1.95,125,4.81,2.32,0.45,0.37,0.32,0.37,2.99,128.54
