id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,18050,11163320,535,3.93,1.74,549,4.04,1.88,614,4.51,2.19,0.97,0.96,0.5,0.41,18.28,144.39
1,567,2811,459299,494,3.86,1.58,531,4.15,1.74,540,4.22,1.83,0.96,0.94,0.5,0.46,12.16,155.41
2,589,3158,586492,492,3.87,1.61,529,4.17,1.81,548,4.31,1.93,0.98,0.97,0.5,0.45,18.22,147.63
3,650,3765,777134,530,4.21,1.92,578,4.59,2.22,604,4.79,2.38,0.97,0.96,0.52,0.47,23.9,155.55
4,771,4129,598402,583,4.38,1.67,645,4.85,1.93,665,5.0,2.07,0.97,0.95,0.49,0.44,18.01,162.55
5,850,4733,770560,640,4.92,1.79,698,5.37,2.02,719,5.53,2.13,0.98,0.98,0.48,0.41,23.07,156.73
6,774,53522,3117481,649,4.7,1.65,679,4.92,1.82,710,5.14,1.87,0.97,0.96,0.51,0.44,18.62,152.55
7,663,4701,1836088,574,4.25,1.99,578,4.28,2.0,632,4.68,2.45,0.96,0.96,0.52,0.47,10.41,148.45
8,804,3350,867101,523,3.9,1.56,613,4.57,1.89,633,4.72,2.04,0.97,0.95,0.44,0.41,9.73,169.24
9,973,3783,1104628,558,4.23,2.39,679,5.14,1.74,732,5.55,3.37,0.98,0.98,0.38,0.37,6.73,193.15
10,757,2181,271689,452,3.86,1.38,545,4.66,1.58,550,4.7,1.61,0.98,0.96,0.39,0.37,5.71,190.31
11,874,3494,360322,592,4.45,1.63,652,4.9,1.92,662,4.98,1.95,0.98,0.97,0.41,0.38,15.0,191.27
12,825,4636,487723,597,4.33,1.74,626,4.54,1.87,650,4.71,1.94,0.99,0.97,0.46,0.43,20.71,181.76
13,683,4932,584393,582,4.28,1.65,616,4.53,1.84,641,4.71,1.92,0.97,0.96,0.56,0.5,28.17,153.66
14,644,5413,757613,535,4.08,1.84,573,4.37,2.01,600,4.58,2.11,0.98,0.96,0.55,0.49,31.3,150.42
15,636,5138,657607,522,4.05,1.58,565,4.38,1.78,580,4.5,1.84,0.98,0.96,0.51,0.44,35.62,157.42
16,668,53918,2882268,521,3.95,1.74,592,4.48,2.05,609,4.61,2.05,0.96,0.95,0.51,0.46,26.31,162.99
17,593,4475,640179,497,3.82,1.69,558,4.29,2.05,570,4.38,2.03,0.96,0.94,0.55,0.53,30.23,155.39
