id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,31,1210,795396,19,4.75,2.06,11,2.75,0.5,27,6.75,4.03,0.98,1.0,0.6,0.54,13.78,121.58
6,153,11562,12804223,106,4.24,1.51,91,3.64,1.66,141,5.64,2.64,0.82,0.8,0.57,0.5,6.63,116.64
7,356,29260,27587886,217,4.34,1.79,146,2.92,1.26,302,6.04,3.91,0.84,0.82,0.54,0.47,16.8,88.65
8,504,58335,64669289,291,4.22,1.89,249,3.61,1.66,388,5.62,2.51,0.85,0.83,0.47,0.45,13.65,136.76
9,443,21030,20639000,251,4.33,1.63,251,4.33,1.39,337,5.81,2.63,0.91,0.91,0.48,0.48,12.27,171.62
10,720,53196,58904395,398,5.77,2.35,272,3.94,1.42,561,8.13,4.3,0.9,0.89,0.45,0.39,19.44,157.19
11,398,14089,5546913,247,6.18,1.97,182,4.55,1.47,317,7.92,3.08,0.97,0.96,0.47,0.36,22.63,163.78
12,101,1562,492065,61,6.78,2.05,37,4.11,0.93,84,9.33,4.24,0.99,1.0,0.56,0.42,15.44,158.85
13,114,3377,2656915,83,3.95,2.54,66,3.14,1.28,105,5.0,4.64,0.88,0.83,0.5,0.45,20.63,121.17
14,387,10443,6327854,271,3.57,1.61,213,2.8,1.27,342,4.5,2.67,0.83,0.8,0.51,0.47,15.07,119.26
15,243,15967,15993046,159,4.3,2.32,114,3.08,1.52,217,5.86,3.72,0.85,0.87,0.59,0.5,14.7,104.36
16,550,25840,25771940,370,4.68,2.49,280,3.54,1.68,497,6.29,3.87,0.84,0.83,0.51,0.47,12.54,118.84
17,380,19738,13816971,248,5.64,3.16,169,3.84,1.87,339,7.7,5.44,0.87,0.86,0.42,0.32,14.43,126.65
28,258,34742,32509117,83,4.61,1.75,41,2.28,1.53,173,9.61,6.67,0.86,0.87,0.49,0.42,42.07,118.16
29,76,1235,608208,29,3.62,0.52,21,2.62,0.92,63,7.88,4.39,0.98,0.98,0.61,0.58,16.6,146.18
30,222,10012,8801811,102,4.64,1.73,69,3.14,1.58,185,8.41,3.42,0.97,0.97,0.48,0.47,33.3,140.57
35,24,285,88603,15,5.0,1.0,13,4.33,0.58,20,6.67,2.89,0.99,1.0,0.44,0.31,23.95,150.98
