id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,11,468,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.6,0.66,0.32,0.28,0.17,137.77
1,22,29,1296,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.37,0.36,0.4,0.43,1.38,139.17
2,18,24,1031,13,3.25,0.5,15,3.75,0.96,18,4.5,1.73,0.54,0.62,0.24,0.2,0.19,155.34
3,16,21,812,15,3.0,2.35,15,3.0,2.35,16,3.2,2.28,0.36,0.39,0.38,0.37,4.06,147.24
4,8,9,378,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.68,0.25,0.24,0.0,88.3
5,13,16,652,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,0.67,0.69,0.21,0.18,0.02,157.7
6,172,236,11584,105,3.39,1.54,97,3.13,1.69,167,5.39,2.76,0.25,0.23,0.36,0.36,5.02,138.74
7,47,62,2484,34,3.4,1.35,40,4.0,1.94,45,4.5,2.01,0.46,0.48,0.36,0.35,1.8,173.39
8,136,151,5931,68,3.09,1.23,83,3.77,1.82,106,4.82,1.74,0.51,0.53,0.26,0.25,1.94,188.37
10,54,63,3116,29,3.22,1.09,32,3.56,1.24,41,4.56,2.74,0.54,0.49,0.25,0.29,1.04,168.41
11,187,204,8368,106,4.08,1.47,105,4.04,1.51,140,5.38,2.4,0.61,0.6,0.27,0.28,1.51,187.18
12,5,6,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.38,0.36,0.0,106.38
13,25,32,1252,19,2.71,1.38,21,3.0,1.29,25,3.57,1.72,0.45,0.48,0.3,0.28,2.97,200.61
14,316,372,14058,142,2.9,1.34,136,2.78,1.21,295,6.02,4.47,0.28,0.3,0.36,0.35,2.93,167.6
15,1646,2059,78977,410,3.06,1.4,407,3.04,1.51,1573,11.74,6.32,0.16,0.17,0.4,0.39,4.54,175.86
16,64,79,3055,42,3.82,1.6,45,4.09,1.81,63,5.73,2.65,0.42,0.44,0.29,0.28,2.49,186.75
17,105,116,5081,62,3.26,1.73,66,3.47,1.84,98,5.16,3.4,0.4,0.39,0.42,0.42,5.46,154.29
18,75,101,4729,43,2.53,1.23,43,2.53,1.18,72,4.24,2.46,0.26,0.23,0.45,0.47,5.0,135.73
19,16,23,939,14,2.33,0.52,16,2.67,1.03,16,2.67,1.03,0.44,0.47,0.3,0.28,0.01,127.33
20,7,7,276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,136.34
21,139,180,7801,92,3.29,0.98,94,3.36,1.03,136,4.86,2.53,0.39,0.38,0.37,0.37,2.2,158.33
22,131,188,11894,101,3.16,1.55,107,3.34,1.93,130,4.06,2.21,0.35,0.27,0.39,0.45,4.2,127.82
23,45,62,3727,37,3.08,1.38,43,3.58,1.31,42,3.5,1.24,0.46,0.36,0.37,0.44,2.52,159.46
24,43,77,5110,36,2.57,1.34,36,2.57,1.45,42,3.0,1.62,0.29,0.23,0.47,0.49,5.44,131.03
25,42,59,3329,36,3.27,1.62,37,3.36,1.5,39,3.55,1.63,0.46,0.41,0.36,0.41,3.93,140.84
26,47,69,5754,36,3.0,1.48,41,3.42,1.56,42,3.5,1.51,0.34,0.19,0.38,0.4,3.84,142.44
27,60,95,6318,50,2.78,1.48,55,3.06,1.55,58,3.22,1.66,0.27,0.2,0.41,0.46,4.31,126.21
28,39,58,3444,37,3.7,1.57,38,3.8,1.75,39,3.9,1.66,0.41,0.29,0.39,0.45,1.75,123.57
29,14,15,628,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.66,0.7,0.28,0.24,0.0,122.98
30,17,21,1074,16,2.67,0.82,16,2.67,1.21,17,2.83,0.98,0.42,0.42,0.33,0.28,0.04,142.56
31,10,11,404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.36,0.36,0.4,0.38,0.0,150.5
32,106,141,5312,54,2.84,1.17,53,2.79,1.13,94,4.95,2.97,0.34,0.37,0.4,0.38,5.79,163.66
33,27,37,1777,20,2.5,0.93,21,2.62,1.06,27,3.38,1.51,0.34,0.35,0.4,0.38,4.0,140.17
34,333,468,18829,155,3.16,1.43,156,3.18,1.48,317,6.47,3.61,0.3,0.33,0.36,0.35,4.57,171.85
35,55,71,2726,31,2.58,1.0,31,2.58,1.0,53,4.42,2.5,0.31,0.34,0.41,0.39,1.08,138.5
36,104,175,6833,57,2.71,1.06,56,2.67,1.2,99,4.71,2.28,0.28,0.3,0.42,0.39,8.36,148.91
37,85,120,4766,47,2.76,1.03,49,2.88,1.17,79,4.65,2.57,0.43,0.44,0.34,0.32,6.02,152.53
38,194,265,10348,85,3.04,0.96,91,3.25,1.04,184,6.57,3.56,0.33,0.35,0.33,0.3,2.55,171.89
39,144,152,5968,86,3.31,1.09,88,3.38,1.17,139,5.35,2.56,0.45,0.49,0.33,0.31,0.02,157.51
40,110,121,5182,59,2.68,0.99,58,2.64,1.05,104,4.73,2.07,0.28,0.3,0.38,0.34,1.41,144.34
41,443,592,24281,191,3.03,1.08,181,2.87,1.14,423,6.71,2.86,0.25,0.25,0.39,0.36,5.09,163.48
42,144,175,7285,77,2.85,0.91,78,2.89,1.01,125,4.63,1.94,0.38,0.4,0.31,0.28,1.52,174.69
43,734,943,44224,309,3.12,1.44,283,2.86,1.41,685,6.92,4.02,0.22,0.22,0.38,0.36,2.79,155.0
44,91,101,3971,56,2.95,1.39,56,2.95,1.39,84,4.42,1.89,0.36,0.39,0.38,0.36,1.06,167.59
45,121,157,5941,66,2.87,1.42,65,2.83,1.64,116,5.04,3.01,0.29,0.31,0.35,0.33,6.49,183.94
46,268,377,16557,129,2.87,1.27,120,2.67,1.24,259,5.76,3.32,0.25,0.24,0.44,0.43,3.03,151.22
47,761,993,47750,279,2.76,1.33,281,2.78,1.43,720,7.13,3.54,0.2,0.2,0.39,0.37,3.13,148.09
48,443,493,19888,186,3.72,1.16,190,3.8,1.18,306,6.12,2.59,0.57,0.58,0.25,0.23,1.51,196.45
49,692,813,31768,292,3.21,1.36,299,3.29,1.52,560,6.15,2.59,0.39,0.41,0.32,0.3,2.8,179.51
50,126,142,5740,75,3.75,1.45,78,3.9,1.68,111,5.55,2.16,0.46,0.47,0.29,0.27,0.88,184.8
51,128,159,6150,69,3.45,1.5,68,3.4,1.47,117,5.85,2.74,0.34,0.38,0.32,0.3,4.95,167.19
52,261,331,13084,144,3.6,1.17,140,3.5,1.18,233,5.82,2.5,0.39,0.42,0.33,0.31,3.73,178.93
53,130,157,6068,77,3.08,1.35,75,3.0,1.35,117,4.68,2.54,0.37,0.4,0.38,0.36,3.99,164.82
54,298,340,14160,157,3.74,1.4,161,3.83,1.53,255,6.07,2.76,0.45,0.47,0.32,0.29,1.9,175.22
55,129,154,6076,73,3.65,1.35,73,3.65,1.5,109,5.45,2.44,0.42,0.44,0.33,0.32,4.66,170.79
56,216,249,10296,124,3.26,1.5,122,3.21,1.47,189,4.97,2.66,0.4,0.39,0.34,0.34,1.16,172.87
57,179,209,8129,74,3.22,1.17,76,3.3,1.22,138,6.0,2.39,0.44,0.46,0.28,0.26,3.06,192.69
58,548,639,25986,283,4.04,1.4,279,3.99,1.41,477,6.81,3.42,0.43,0.45,0.27,0.24,2.55,190.39
59,167,215,9354,75,2.78,1.4,72,2.67,1.41,143,5.3,3.45,0.35,0.39,0.37,0.35,5.94,167.96
