id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,783,401885,38,3.45,2.3,28,2.55,1.44,57,5.18,4.79,0.94,0.93,0.49,0.33,6.84,129.52
1,33,399,130622,30,4.29,1.89,22,3.14,0.9,33,4.71,2.14,1.0,1.0,0.53,0.33,22.53,127.56
7,88,4745,4849036,66,4.71,1.77,54,3.86,1.88,81,5.79,2.15,0.99,1.0,0.45,0.28,13.66,139.75
8,78,11224,13065375,47,3.62,2.63,36,2.77,1.36,67,5.15,5.41,0.98,0.99,0.51,0.47,4.48,148.16
10,28,211,70992,18,6.0,3.0,10,3.33,1.15,22,7.33,3.06,1.0,1.0,0.52,0.45,32.93,180.72
14,48,8333,6907521,32,3.56,2.92,23,2.56,1.42,46,5.11,5.23,0.99,0.99,0.57,0.38,40.43,134.27
15,83,31765,45476848,52,4.73,2.72,42,3.82,2.44,77,7.0,3.69,0.85,0.82,0.41,0.31,14.51,152.54
17,79,19452,22690487,42,5.25,2.25,23,2.88,1.25,64,8.0,4.96,0.89,0.83,0.41,0.35,44.0,152.7
21,117,7207,2558501,66,6.0,4.54,38,3.45,2.25,106,9.64,8.98,0.97,0.96,0.56,0.42,46.14,136.85
22,53,1743,1158370,34,6.8,5.31,14,2.8,1.1,52,10.4,8.02,0.99,0.98,0.4,0.37,24.69,110.44
24,52,1571,1366302,36,5.14,3.29,19,2.71,1.11,49,7.0,5.54,0.99,0.99,0.42,0.29,30.47,150.34
28,119,9492,11131079,78,2.89,1.72,67,2.48,1.25,93,3.44,2.62,0.99,0.99,0.52,0.39,12.84,141.26
29,169,878,350838,121,2.69,1.1,128,2.84,1.4,144,3.2,1.46,0.99,0.98,0.48,0.42,12.97,156.86
30,249,21478,25582639,157,3.08,1.51,159,3.12,1.37,185,3.63,2.65,0.98,0.97,0.51,0.44,13.09,155.07
31,172,8073,8684237,125,3.05,1.56,131,3.2,1.65,151,3.68,2.15,0.96,0.96,0.45,0.35,10.86,148.11
32,100,657,343953,88,3.03,1.8,88,3.03,1.82,95,3.28,1.94,0.98,0.99,0.48,0.42,5.83,155.06
35,17,3430,4496731,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.96,1.0,0.34,0.16,2.48,108.44
36,40,501,131719,27,4.5,1.76,24,4.0,0.89,34,5.67,2.8,0.99,1.0,0.55,0.47,12.86,139.38
42,46,2310,2621613,18,3.6,2.07,16,3.2,1.1,26,5.2,4.97,0.72,0.65,0.31,0.24,5.52,172.12
43,210,38736,45779588,97,12.12,5.08,29,3.62,0.74,156,19.5,11.59,0.96,0.95,0.52,0.55,58.16,134.25
45,91,27858,33479853,33,5.5,1.05,22,3.67,1.75,58,9.67,5.61,0.99,1.0,0.29,0.15,21.93,153.92
46,135,6622,6704482,92,4.18,4.07,57,2.59,1.22,119,5.41,6.12,0.99,1.0,0.48,0.35,31.51,149.12
49,117,15045,17911269,64,4.92,2.14,48,3.69,1.38,80,6.15,3.69,0.98,0.98,0.44,0.33,16.3,155.76
50,70,7060,8685921,37,4.11,0.93,28,3.11,0.93,45,5.0,1.66,1.0,1.0,0.52,0.35,9.68,164.98
52,102,12206,14463923,42,6.0,3.37,27,3.86,1.68,63,9.0,5.51,0.95,0.94,0.36,0.19,13.12,141.68
56,5,42,15044,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.15,0.1,171.12
57,58,16186,20794324,19,4.75,1.5,16,4.0,1.41,31,7.75,5.19,1.0,1.0,0.5,0.45,19.23,160.96
59,74,3368,3620175,38,3.8,2.66,30,3.0,1.76,55,5.5,7.14,1.0,1.0,0.46,0.3,24.91,164.46
60,198,14950,11556964,103,6.87,4.07,43,2.87,1.73,154,10.27,6.83,0.99,1.0,0.45,0.35,62.87,127.88
63,45,440,210281,31,4.43,1.9,24,3.43,1.27,35,5.0,2.16,0.97,0.98,0.38,0.23,6.44,157.07
64,80,25271,32295642,26,5.2,1.64,19,3.8,0.45,43,8.6,5.27,0.99,1.0,0.25,0.19,1.5,163.43
65,66,30760,38940728,19,3.8,1.1,14,2.8,0.84,29,5.8,3.7,1.0,1.0,0.42,0.25,7.3,133.66
70,168,42921,47994609,53,4.42,1.88,37,3.08,1.24,79,6.58,4.96,0.9,0.86,0.4,0.23,17.65,138.61
86,73,2835,3080039,37,4.62,0.92,29,3.62,1.19,55,6.88,3.56,1.0,1.0,0.21,0.15,6.11,167.98
91,50,1808,1588831,32,2.91,2.02,30,2.73,1.62,42,3.82,3.25,1.0,1.0,0.53,0.44,6.81,154.45
93,61,25467,31417941,19,6.33,2.31,15,5.0,1.73,33,11.0,4.58,0.96,0.98,0.18,0.02,6.1,163.98
94,8,12,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.46,138.44
95,85,4616,5056041,47,5.22,2.68,35,3.89,1.96,65,7.22,4.76,0.99,0.99,0.33,0.15,21.97,162.78
98,32,284,112214,17,2.83,1.47,15,2.5,1.38,26,4.33,3.61,1.0,1.0,0.41,0.18,25.93,160.15
100,48,2105,2138760,19,4.75,3.86,16,4.0,2.16,38,9.5,11.82,1.0,1.0,0.56,0.5,27.31,147.82
105,52,13640,16603809,15,5.0,1.0,15,5.0,3.0,32,10.67,6.11,1.0,1.0,0.23,0.1,2.6,145.42
128,126,45108,55710812,39,3.25,1.76,32,2.67,0.78,74,6.17,9.83,1.0,1.0,0.44,0.35,6.31,168.58
130,51,20823,26409670,11,3.67,2.52,5,1.67,0.58,26,8.67,7.09,1.0,1.0,0.3,0.18,2.58,119.24
133,55,5232,6187081,36,2.77,1.92,30,2.31,1.25,50,3.85,4.69,0.99,0.99,0.54,0.48,5.95,141.09
134,40,520,184724,28,3.11,1.17,23,2.56,0.88,33,3.67,1.32,0.98,0.99,0.43,0.22,4.98,146.62
135,22,1330,1445795,14,2.8,1.3,9,1.8,0.45,19,3.8,2.39,0.99,0.98,0.33,0.34,11.22,122.28
136,89,2488,1977417,63,3.15,1.93,43,2.15,0.93,74,3.7,2.68,0.99,0.96,0.45,0.29,24.66,127.94
138,15,84,17014,6,1.5,0.58,15,3.75,1.26,7,1.75,0.96,1.0,1.0,0.4,0.54,1.08,104.58
140,3,11,1698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,109.5
141,31,2811,3358402,24,3.0,1.31,19,2.38,0.92,27,3.38,1.69,1.0,1.0,0.57,0.48,6.34,152.73
142,24,592,157898,14,3.5,1.29,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.66,0.46,12.26,131.65
143,66,6027,7128034,44,2.93,1.28,36,2.4,1.06,52,3.47,2.13,1.0,1.0,0.53,0.43,12.87,147.07
144,63,43084,51192432,41,3.15,1.63,26,2.0,1.08,53,4.08,2.33,0.97,0.96,0.47,0.33,49.76,138.08
147,36,5895,7186148,17,3.4,1.82,15,3.0,2.12,24,4.8,3.42,1.0,1.0,0.4,0.26,19.95,129.15
148,78,23859,29029886,25,2.78,1.72,18,2.0,1.12,42,4.67,4.24,1.0,1.0,0.28,0.11,3.39,131.26
149,18,727,546286,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,0.98,1.0,0.44,0.26,4.31,106.72
150,53,2254,2454502,41,3.42,1.78,32,2.67,1.3,46,3.83,2.92,1.0,1.0,0.36,0.15,12.85,159.51
151,134,25418,27327406,76,5.85,3.65,39,3.0,1.15,108,8.31,5.79,0.92,0.91,0.43,0.22,58.53,149.27
154,32,882,683297,18,2.57,1.4,15,2.14,0.69,25,3.57,3.51,0.96,0.98,0.5,0.33,31.08,128.05
155,44,579,228356,27,3.86,2.04,22,3.14,1.57,33,4.71,2.87,0.85,0.89,0.61,0.57,8.59,127.45
157,248,54930,68225115,89,3.42,2.25,53,2.04,1.04,130,5.0,4.95,1.0,1.0,0.43,0.27,42.94,131.47
161,32,1551,1539779,16,2.67,1.37,14,2.33,0.82,25,4.17,3.82,1.0,1.0,0.46,0.25,25.56,114.42
162,74,1413,772654,38,3.17,1.75,32,2.67,1.3,48,4.0,2.95,1.0,1.0,0.47,0.26,19.31,122.62
163,33,1085,995355,14,3.5,1.29,11,2.75,0.5,21,5.25,4.57,0.8,0.76,0.34,0.33,2.6,156.29
164,114,3605,2565997,74,3.89,3.53,46,2.42,0.77,95,5.0,5.9,0.97,0.97,0.51,0.37,38.07,145.25
168,44,3563,4383265,26,3.71,1.11,26,3.71,0.95,31,4.43,1.72,0.97,0.97,0.31,0.31,12.3,196.96
169,118,9614,11788744,47,4.27,1.27,34,3.09,0.94,66,6.0,2.93,1.0,1.0,0.4,0.27,4.82,186.2
170,109,43252,52377815,35,3.89,1.83,32,3.56,1.88,53,5.89,4.68,0.99,0.98,0.39,0.36,8.26,151.85
171,209,197105,251110539,128,4.57,1.87,88,3.14,1.51,170,6.07,2.84,0.99,0.98,0.46,0.38,47.62,153.79
176,53,5211,5864783,33,3.3,1.34,23,2.3,0.95,48,4.8,2.9,1.0,1.0,0.39,0.22,13.4,137.73
177,30,308,143269,20,3.33,0.52,22,3.67,0.82,26,4.33,1.03,1.0,1.0,0.54,0.46,5.94,162.57
178,135,8811,9702004,89,3.42,1.7,66,2.54,1.14,102,3.92,2.35,0.99,0.97,0.58,0.5,37.95,140.21
180,9,22,2940,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.49,0.48,0.05,163.0
