id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1951,920730,47,5.22,1.64,23,2.56,1.01,65,7.22,3.63,0.99,1.0,0.49,0.36,55.81,140.29
2,7,528,93040,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.01,0.0,0.99,1.0,50.02,171.21
3,35,747,389255,26,4.33,2.07,20,3.33,1.21,33,5.5,1.76,0.94,0.98,0.41,0.3,33.72,96.12
7,75,1088,520192,57,3.56,1.93,39,2.44,1.26,72,4.5,3.22,0.98,0.98,0.57,0.47,13.66,99.22
8,85,900,230310,52,3.47,1.81,47,3.13,1.41,75,5.0,2.3,0.97,0.94,0.56,0.54,18.24,136.53
9,74,438,78911,40,2.86,1.03,50,3.57,1.02,53,3.79,1.25,0.9,0.88,0.57,0.57,5.74,180.34
10,30,873,699901,16,4.0,1.63,16,4.0,1.63,21,5.25,2.87,1.0,1.0,0.66,0.62,4.99,183.0
14,80,4832,1980023,43,3.58,1.68,34,2.83,1.27,68,5.67,3.28,0.77,0.7,0.59,0.49,44.34,144.65
15,48,363,55276,43,2.69,1.45,42,2.62,1.36,45,2.81,1.72,0.83,0.8,0.52,0.54,10.73,117.97
16,42,330,105875,31,3.44,0.73,33,3.67,0.87,40,4.44,0.73,0.96,0.94,0.55,0.49,3.41,145.65
21,239,276136,373385718,102,4.86,2.2,62,2.95,0.97,173,8.24,6.8,0.95,0.94,0.35,0.21,39.47,131.98
22,31,1016,463936,14,2.0,0.82,14,2.0,0.82,24,3.43,2.07,0.95,0.94,0.53,0.45,21.34,68.69
23,164,3464,1117604,74,3.22,1.93,64,2.78,1.31,122,5.3,4.48,0.98,0.97,0.66,0.6,9.93,93.93
24,40,739,297330,30,2.5,0.8,33,2.75,1.66,38,3.17,1.27,0.76,0.78,0.72,0.72,11.59,110.57
28,109,3137,2312741,85,3.27,1.34,82,3.15,1.62,103,3.96,1.73,0.96,0.96,0.65,0.61,6.34,128.3
29,14,63519,73808870,9,4.5,3.54,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.21,14.26,110.19
30,36,675,190543,16,2.29,0.95,19,2.71,0.76,33,4.71,1.7,0.76,0.73,0.5,0.41,36.86,107.26
31,15,443,233483,10,2.0,1.0,10,2.0,1.0,14,2.8,1.3,1.0,1.0,0.59,0.47,5.26,84.4
35,51,859,325899,40,3.08,1.19,30,2.31,0.85,47,3.62,1.71,0.91,0.9,0.59,0.52,38.25,105.29
36,169,21534,25046883,88,3.26,1.58,73,2.7,1.49,141,5.22,3.49,0.9,0.9,0.46,0.35,44.38,128.76
37,73,707,218034,47,3.36,1.78,41,2.93,1.49,60,4.29,2.4,0.86,0.85,0.5,0.5,11.28,129.07
38,232,4559,2665560,150,10.0,6.46,121,8.07,6.18,194,12.93,6.49,0.93,0.95,0.46,0.29,9.72,78.3
42,15,798,753713,13,4.33,1.15,10,3.33,1.15,14,4.67,0.58,1.0,1.0,0.54,0.44,7.63,120.64
43,40,2237,880930,27,5.4,3.05,23,4.6,2.3,32,6.4,4.51,0.9,0.91,0.58,0.46,14.34,143.65
50,179,3431,1242668,53,3.53,0.83,48,3.2,0.94,140,9.33,4.75,0.95,0.93,0.57,0.52,6.44,155.8
51,291,15807,11690191,113,5.38,2.56,70,3.33,1.53,193,9.19,6.28,1.0,1.0,0.43,0.23,35.58,139.7
52,152,4694,3478991,74,4.11,2.08,50,2.78,1.52,124,6.89,5.74,0.98,0.99,0.6,0.48,42.9,125.68
56,17,514,456766,11,5.5,3.54,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.33,0.08,8.44,103.35
57,61,910,409751,53,4.08,1.89,43,3.31,1.55,58,4.46,1.9,0.83,0.81,0.6,0.53,8.42,114.51
58,24,325,65221,21,2.1,1.2,19,1.9,1.1,24,2.4,1.51,1.0,1.0,0.5,0.5,24.44,87.59
65,7,437,321275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.06,0.0,0.56,0.52,5.38,68.5
141,9,125,20669,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.63,0.6,7.48,133.22
142,64,29562,4785332,47,3.62,1.66,34,2.62,0.87,61,4.69,2.1,0.73,0.74,0.45,0.36,5.94,112.7
143,139,2792,2179056,109,10.9,5.55,98,9.8,3.79,134,13.4,8.82,0.66,0.64,0.52,0.31,16.47,120.77
