id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,452,194120,206869805,236,8.43,4.2,126,4.5,1.86,376,13.43,8.16,0.88,0.89,0.37,0.23,73.84,120.67
3,268,53314,56734406,154,7.7,3.87,86,4.3,1.63,230,11.5,7.59,0.88,0.88,0.34,0.2,56.28,131.01
4,727,573599,677262324,384,11.29,4.62,194,5.71,1.87,601,17.68,9.35,0.84,0.88,0.35,0.19,47.81,134.85
7,770,310119,427534569,344,10.12,4.4,153,4.5,2.05,579,17.03,8.48,0.88,0.92,0.35,0.17,63.3,115.53
8,443,25608,20990790,295,5.46,5.05,214,3.96,1.66,382,7.07,8.75,0.92,0.91,0.46,0.38,27.86,145.96
9,344,11288,7227553,207,8.28,3.36,134,5.36,2.06,286,11.44,4.99,0.96,0.97,0.38,0.25,32.62,158.09
10,197,6268,3175377,106,9.64,4.8,59,5.36,2.11,157,14.27,6.8,0.96,0.97,0.42,0.2,30.4,149.84
11,311,351602,517151997,187,9.35,5.11,123,6.15,1.93,253,12.65,8.19,0.93,0.91,0.43,0.26,22.81,153.84
14,658,277018,262959424,377,8.57,4.94,188,4.27,1.66,556,12.64,9.97,0.88,0.88,0.44,0.31,54.55,135.41
15,582,262198,249585036,310,7.95,4.72,162,4.15,1.69,481,12.33,8.18,0.88,0.89,0.43,0.25,54.76,133.49
16,721,43291,28795750,421,10.52,5.45,190,4.75,1.75,626,15.65,9.85,0.91,0.92,0.43,0.29,54.69,127.96
17,614,835503,1207926883,356,9.13,5.09,193,4.95,2.1,519,13.31,8.8,0.84,0.86,0.47,0.38,60.0,127.21
18,601,60426,57986175,349,10.58,5.2,164,4.97,1.86,514,15.58,9.45,0.85,0.85,0.43,0.26,36.24,130.02
21,558,42272,31040904,290,13.18,5.78,111,5.05,1.68,474,21.55,11.98,0.82,0.85,0.39,0.24,42.97,124.48
22,971,99671,76025903,492,12.0,6.87,201,4.9,2.4,795,19.39,14.37,0.89,0.91,0.38,0.21,60.43,120.88
23,808,1574924,2319083927,445,10.35,4.84,234,5.44,1.91,648,15.07,8.69,0.89,0.91,0.46,0.31,46.94,129.37
24,780,213964,232297123,418,9.5,7.14,191,4.34,1.87,637,14.48,12.27,0.89,0.9,0.41,0.32,65.56,121.55
25,800,95915,37098411,395,10.68,5.9,189,5.11,2.25,646,17.46,12.75,0.88,0.88,0.42,0.26,60.96,122.3
28,698,128004,113615869,366,13.07,6.54,167,5.96,1.77,545,19.46,13.54,0.85,0.9,0.39,0.27,40.42,123.09
