id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2280,926500,99,3.41,1.9,87,3.0,1.28,138,4.76,3.01,0.94,0.94,0.55,0.54,12.15,148.16
1,170,11905,8260035,111,3.26,1.94,97,2.85,1.37,150,4.41,3.22,0.81,0.8,0.57,0.51,59.2,108.8
2,212,2790,1159720,155,5.34,2.07,125,4.31,1.97,183,6.31,2.98,0.92,0.9,0.43,0.38,12.81,129.07
3,367,32721,32070626,281,4.53,3.56,209,3.37,1.59,338,5.45,5.43,0.9,0.9,0.5,0.44,16.8,125.39
4,982,20922,12882649,490,5.9,3.04,334,4.02,1.72,706,8.51,5.25,0.97,0.97,0.53,0.45,12.01,138.42
5,581,34587,25558736,338,5.12,2.4,247,3.74,1.27,473,7.17,3.71,0.98,0.97,0.5,0.44,18.71,133.62
6,750,23358,15830028,446,5.01,2.47,331,3.72,1.78,610,6.85,4.08,0.94,0.93,0.54,0.48,19.06,122.19
7,383,10369,4949587,309,3.72,1.8,251,3.02,1.41,362,4.36,2.28,0.95,0.95,0.54,0.51,24.8,113.26
8,370,9590,4719385,256,4.41,1.82,191,3.29,1.69,319,5.5,2.49,0.96,0.94,0.52,0.48,13.09,119.8
9,493,5808,2460280,265,4.14,1.33,273,4.27,1.41,355,5.55,2.4,0.94,0.91,0.45,0.46,10.0,175.2
10,285,17356,17148955,171,4.07,2.43,147,3.5,1.33,207,4.93,3.69,0.9,0.89,0.5,0.45,23.3,168.75
11,85,638,169705,51,3.4,1.24,49,3.27,1.33,61,4.07,1.79,0.99,0.99,0.54,0.48,7.56,166.89
14,114,5108,2138889,81,3.52,1.93,58,2.52,1.16,100,4.35,2.64,1.0,1.0,0.64,0.5,10.25,120.97
15,357,173503,137807887,217,5.86,3.25,175,4.73,2.12,305,8.24,4.98,0.73,0.81,0.49,0.35,48.76,138.77
16,184,45452,49869381,109,4.04,2.26,102,3.78,2.21,147,5.44,3.17,0.79,0.81,0.58,0.53,31.83,121.33
17,101,1733,624868,64,3.37,1.61,55,2.89,1.49,82,4.32,2.21,1.0,1.0,0.62,0.6,46.46,134.94
18,80,1520,416150,50,3.85,2.03,34,2.62,1.5,70,5.38,3.07,1.0,1.0,0.6,0.51,21.18,101.65
21,36,506,202510,21,4.2,2.77,16,3.2,1.79,34,6.8,4.49,1.0,1.0,0.56,0.46,31.04,121.89
22,6,86,29859,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.99,1.0,0.51,0.28,8.4,81.38
23,111,4900,626397,82,3.28,1.57,75,3.0,1.44,105,4.2,1.94,0.96,0.96,0.53,0.43,39.6,122.75
24,70,3562,553916,58,3.22,1.48,51,2.83,1.15,67,3.72,1.9,0.99,0.99,0.74,0.68,54.98,91.09
25,29,5036,5551098,18,3.0,1.55,19,3.17,1.47,26,4.33,2.8,0.83,0.83,0.65,0.56,2.88,126.92
28,163,26886,28898898,88,3.67,1.74,68,2.83,1.31,131,5.46,4.69,0.93,0.93,0.52,0.42,16.07,94.47
29,560,43112,40991092,276,5.21,2.66,181,3.42,1.28,406,7.66,4.69,0.84,0.85,0.52,0.44,22.77,119.23
30,89,2339,1563088,66,3.14,1.56,61,2.9,1.26,81,3.86,1.88,0.97,0.98,0.58,0.48,11.94,101.08
31,84,4534,4236743,55,3.44,1.63,40,2.5,1.1,77,4.81,2.95,0.97,0.96,0.59,0.59,17.8,128.92
35,121,11602,8506863,68,4.0,1.94,48,2.82,1.13,111,6.53,4.42,0.97,0.99,0.47,0.38,14.27,100.23
