id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1143,2361,238415,447,3.66,1.61,446,3.66,1.79,1083,8.88,3.85,0.37,0.43,0.4,0.42,5.29,155.81
1,68,457,75274,50,2.63,1.3,56,2.95,1.61,65,3.42,1.87,0.79,0.8,0.48,0.55,0.82,115.82
2,169,434,50938,114,3.45,1.56,115,3.48,1.58,163,4.94,2.67,0.58,0.57,0.41,0.46,3.16,132.84
3,782,1463,116120,422,3.4,1.44,425,3.43,1.5,749,6.04,2.43,0.36,0.4,0.38,0.38,5.89,169.21
4,496,941,79993,358,3.31,1.2,373,3.45,1.38,457,4.23,1.56,0.52,0.55,0.31,0.29,1.79,178.6
5,470,977,97916,343,3.5,1.51,358,3.65,1.59,447,4.56,2.04,0.54,0.57,0.33,0.32,1.97,173.1
6,588,1112,95637,399,3.69,1.76,417,3.86,2.13,537,4.97,2.26,0.45,0.47,0.31,0.3,1.26,175.0
7,517,1260,135197,312,3.06,1.47,324,3.18,2.35,468,4.59,2.32,0.37,0.4,0.4,0.38,4.62,152.86
8,37,119,15893,25,2.78,0.67,29,3.22,0.83,28,3.11,0.78,0.88,0.88,0.47,0.52,1.26,138.82
9,94,213,33010,51,3.64,1.15,64,4.57,1.16,63,4.5,1.16,0.94,0.95,0.46,0.57,0.68,192.43
10,401,980,68206,166,3.77,1.12,333,7.57,4.58,186,4.23,1.38,0.96,0.95,0.58,0.61,5.14,145.8
11,62,226,32981,41,3.73,1.35,46,4.18,1.4,43,3.91,1.45,0.97,0.97,0.45,0.55,1.18,184.02
12,89,288,42592,45,3.21,0.97,71,5.07,4.01,47,3.36,1.22,0.98,0.98,0.47,0.58,2.18,151.46
13,17,108,17922,14,2.0,0.58,16,2.29,0.49,14,2.0,0.58,0.85,0.85,0.47,0.51,0.23,107.38
14,38,197,40263,31,3.44,1.67,34,3.78,2.05,33,3.67,2.06,0.91,0.86,0.5,0.56,0.46,151.04
15,33,179,25243,25,2.27,1.42,32,2.91,1.97,26,2.36,1.63,0.72,0.73,0.54,0.6,0.48,87.58
16,156,931,163305,127,3.02,1.37,151,3.6,1.74,141,3.36,1.78,0.96,0.96,0.63,0.72,2.96,119.4
17,156,516,82105,114,3.93,1.53,123,4.24,1.77,150,5.17,2.49,0.74,0.73,0.41,0.47,1.76,152.8
18,1054,1814,145195,383,3.19,1.4,395,3.29,1.58,984,8.2,4.29,0.33,0.38,0.39,0.4,5.24,158.22
19,87,566,102223,76,3.04,1.31,84,3.36,1.55,79,3.16,1.37,0.94,0.94,0.52,0.59,0.49,112.17
20,175,915,157805,127,3.63,1.37,140,4.0,2.07,158,4.51,2.42,0.78,0.77,0.42,0.51,3.05,116.06
21,431,878,94628,229,2.94,1.25,242,3.1,1.5,415,5.32,2.58,0.4,0.43,0.35,0.36,3.48,165.16
22,128,317,39294,84,3.11,1.55,89,3.3,1.68,121,4.48,1.91,0.57,0.56,0.42,0.45,2.44,114.25
23,172,308,23074,101,2.81,1.24,103,2.86,1.31,166,4.61,2.46,0.43,0.46,0.39,0.37,3.73,135.59
24,139,289,30318,90,3.6,5.97,66,2.64,1.78,132,5.28,7.3,0.52,0.54,0.46,0.45,4.41,146.87
25,41,211,29895,36,2.57,1.22,40,2.86,1.17,39,2.79,1.31,0.84,0.82,0.46,0.49,2.29,139.37
26,41,210,34700,38,2.92,1.5,40,3.08,1.32,39,3.0,1.41,0.91,0.93,0.55,0.61,0.31,114.0
27,149,265,23586,100,3.85,1.22,110,4.23,1.39,141,5.42,2.73,0.67,0.7,0.41,0.41,1.99,156.2
28,99,207,28970,67,3.53,1.5,74,3.89,1.73,77,4.05,1.84,0.7,0.66,0.5,0.57,2.74,128.13
29,186,357,44677,124,3.18,1.85,127,3.26,1.9,177,4.54,2.52,0.45,0.43,0.46,0.5,2.47,142.37
30,765,1245,109244,327,3.27,1.41,317,3.17,1.48,700,7.0,3.38,0.36,0.4,0.35,0.35,4.59,166.4
31,111,834,143317,55,3.24,1.56,88,5.18,6.25,62,3.65,1.87,0.85,0.86,0.47,0.52,1.38,124.34
32,48,249,49731,45,3.46,1.76,48,3.69,1.93,47,3.62,1.98,0.87,0.87,0.49,0.62,1.22,109.91
33,125,376,46552,82,3.28,1.21,85,3.4,1.35,120,4.8,1.87,0.6,0.63,0.42,0.42,5.2,160.12
34,51,199,32196,41,2.93,1.07,44,3.14,1.29,43,3.07,1.21,0.83,0.84,0.36,0.39,0.73,117.64
35,70,197,28311,60,3.53,1.55,68,4.0,2.06,67,3.94,2.01,0.85,0.86,0.34,0.39,1.38,155.23
36,64,149,23805,50,2.5,1.19,51,2.55,1.19,64,3.2,1.36,0.35,0.28,0.49,0.58,0.62,99.47
37,46,298,53480,42,2.8,1.37,44,2.93,1.67,44,2.93,1.49,0.81,0.81,0.43,0.45,1.19,111.64
38,167,747,112659,80,2.76,1.55,111,3.83,6.13,137,4.72,2.8,0.43,0.45,0.4,0.4,7.61,154.08
39,84,370,68886,66,3.67,1.41,75,4.17,1.58,70,3.89,1.49,0.89,0.88,0.54,0.61,0.48,141.88
40,65,428,67136,48,3.0,1.55,64,4.0,2.22,52,3.25,1.88,0.89,0.89,0.49,0.57,2.64,122.45
41,55,312,47252,46,2.71,1.36,55,3.24,1.79,47,2.76,1.3,0.87,0.89,0.42,0.43,1.03,110.3
42,65,268,37721,50,3.33,2.32,54,3.6,2.64,51,3.4,2.41,0.78,0.79,0.44,0.5,0.76,123.73
43,64,301,50110,51,3.19,1.6,54,3.38,1.63,55,3.44,1.63,0.86,0.83,0.43,0.46,1.83,151.18
44,31,126,30640,28,2.8,1.4,29,2.9,1.1,29,2.9,1.29,0.73,0.72,0.53,0.57,0.38,115.81
45,179,348,29982,93,2.58,1.34,93,2.58,1.34,165,4.58,2.94,0.32,0.31,0.4,0.42,2.86,114.81
46,35,120,27257,28,2.55,0.93,30,2.73,1.1,33,3.0,1.26,0.62,0.66,0.45,0.53,0.09,117.46
47,40,294,49213,33,2.54,1.2,39,3.0,1.63,34,2.62,1.19,0.87,0.87,0.53,0.56,3.81,105.3
48,66,212,28181,38,3.8,1.55,46,4.6,1.35,42,4.2,1.48,0.92,0.88,0.4,0.47,0.52,176.98
49,81,192,19335,43,3.31,1.03,45,3.46,1.05,57,4.38,2.33,0.57,0.54,0.3,0.32,0.87,173.54
50,99,274,35570,54,3.0,2.0,60,3.33,2.11,82,4.56,2.99,0.69,0.67,0.43,0.46,1.21,121.58
51,739,1615,165269,378,3.78,1.53,403,4.03,1.75,708,7.08,3.57,0.53,0.57,0.37,0.36,3.98,152.94
52,230,1041,160788,149,3.63,1.46,175,4.27,2.13,176,4.29,1.87,0.85,0.84,0.42,0.46,1.8,126.67
53,231,547,89572,125,3.68,1.57,134,3.94,1.81,163,4.79,2.85,0.68,0.7,0.47,0.51,1.25,143.72
54,76,317,59834,50,4.17,1.85,56,4.67,2.35,52,4.33,2.02,0.94,0.93,0.43,0.57,1.34,155.2
55,83,223,31128,55,3.67,1.35,60,4.0,1.51,57,3.8,1.37,0.9,0.91,0.45,0.6,0.95,173.7
56,79,425,65035,58,3.41,1.94,65,3.82,2.16,62,3.65,2.12,0.91,0.91,0.45,0.52,8.67,144.71
57,325,632,53099,177,3.77,1.39,182,3.87,1.42,266,5.66,2.26,0.58,0.6,0.29,0.31,3.86,181.64
58,346,761,74767,182,3.57,1.6,174,3.41,1.39,302,5.92,2.93,0.43,0.43,0.4,0.43,3.86,172.07
59,110,404,52988,63,3.32,1.2,81,4.26,4.01,70,3.68,1.2,0.8,0.77,0.44,0.52,2.04,157.75
60,254,427,35799,120,2.93,1.35,122,2.98,1.37,211,5.15,2.83,0.45,0.47,0.38,0.39,3.44,172.6
61,288,604,67024,149,4.03,1.4,159,4.3,1.54,219,5.92,2.74,0.63,0.63,0.33,0.39,1.24,162.32
62,93,270,33675,70,3.89,1.49,76,4.22,1.44,79,4.39,2.09,0.74,0.74,0.46,0.47,2.35,161.73
63,178,543,72533,106,3.42,1.43,112,3.61,1.69,133,4.29,1.85,0.66,0.61,0.42,0.52,0.79,149.65
64,739,1243,97298,305,3.24,1.34,312,3.32,1.43,610,6.49,3.67,0.45,0.47,0.35,0.35,3.71,161.18
65,184,363,37770,109,2.79,1.4,118,3.03,2.05,171,4.38,2.15,0.39,0.39,0.39,0.4,1.18,151.65
66,199,390,39997,127,2.95,1.17,134,3.12,1.5,188,4.37,2.45,0.49,0.51,0.4,0.38,2.87,147.67
67,336,5270,634626,193,3.51,1.53,246,4.47,4.08,281,5.11,2.73,0.7,0.73,0.44,0.4,10.82,156.99
68,48,276,54165,40,2.86,1.17,46,3.29,1.49,44,3.14,1.46,0.94,0.94,0.52,0.59,0.24,143.35
69,65,310,57113,53,3.53,1.13,65,4.33,2.26,54,3.6,1.18,0.77,0.75,0.41,0.48,2.27,124.76
70,57,204,40686,45,3.75,1.06,52,4.33,1.87,45,3.75,1.06,0.86,0.87,0.43,0.52,0.57,150.08
71,116,897,155764,58,3.05,1.54,112,5.89,6.76,64,3.37,1.71,0.92,0.93,0.5,0.55,0.96,135.92
72,61,278,47290,53,3.79,1.05,57,4.07,1.54,56,4.0,1.36,0.88,0.9,0.38,0.46,0.81,140.42
73,319,1338,384245,204,4.34,2.04,242,5.15,4.41,273,5.81,3.47,0.67,0.69,0.43,0.5,3.27,165.03
74,91,669,270128,59,2.95,1.23,90,4.5,4.43,62,3.1,1.21,0.91,0.92,0.46,0.57,0.99,144.99
75,103,619,102129,78,3.39,1.16,97,4.22,3.5,80,3.48,1.2,0.9,0.91,0.52,0.54,0.4,148.96
76,61,371,82834,49,3.27,1.62,59,3.93,2.52,52,3.47,1.88,0.97,0.98,0.64,0.77,1.18,111.16
77,35,93,10075,29,3.62,1.06,30,3.75,0.89,29,3.62,1.06,0.89,0.88,0.33,0.38,0.31,170.04
78,76,269,41051,63,4.5,1.16,69,4.93,1.27,65,4.64,1.28,0.94,0.94,0.4,0.45,0.71,151.16
79,1230,2149,174032,447,3.82,1.65,447,3.82,1.96,1140,9.74,4.71,0.36,0.41,0.36,0.36,3.67,173.71
80,373,652,80498,193,3.51,1.56,200,3.64,1.81,349,6.35,3.57,0.42,0.44,0.39,0.38,3.05,159.24
81,54,253,37421,43,2.69,1.35,53,3.31,1.66,47,2.94,1.44,0.95,0.96,0.5,0.54,1.06,124.28
82,652,1064,72195,283,2.92,1.34,287,2.96,1.51,632,6.52,3.68,0.29,0.32,0.4,0.4,3.65,173.15
83,74,134,11379,42,3.0,1.47,44,3.14,1.66,69,4.93,2.81,0.36,0.32,0.52,0.56,0.56,92.58
84,91,282,58158,67,3.05,1.4,69,3.14,1.49,79,3.59,2.04,0.72,0.73,0.5,0.52,0.68,119.2
85,1131,1556,99750,450,3.6,1.35,414,3.31,1.34,1016,8.13,4.59,0.36,0.39,0.35,0.35,4.04,177.83
86,59,236,31108,47,3.62,1.04,50,3.85,1.14,51,3.92,1.38,0.85,0.84,0.44,0.53,2.06,170.74
87,71,249,43131,54,3.18,1.13,56,3.29,1.21,62,3.65,1.69,0.8,0.76,0.51,0.59,0.29,137.95
88,336,607,62406,168,2.85,1.19,175,2.97,1.36,262,4.44,1.91,0.49,0.5,0.38,0.38,3.07,162.99
89,1276,1695,70953,464,3.46,1.37,434,3.24,1.23,1118,8.34,4.08,0.3,0.33,0.35,0.34,4.13,181.03
90,381,662,80045,199,2.88,0.99,205,2.97,1.18,342,4.96,2.95,0.47,0.5,0.37,0.37,4.28,166.46
91,37,173,28897,27,2.45,1.13,29,2.64,1.12,33,3.0,1.61,0.74,0.71,0.56,0.66,1.21,123.98
92,672,1544,131770,310,3.13,1.54,333,3.36,2.15,614,6.2,3.5,0.38,0.41,0.37,0.36,5.75,165.36
93,346,724,60521,195,3.31,1.16,205,3.47,1.33,309,5.24,2.52,0.57,0.57,0.34,0.36,3.55,168.24
94,33,163,20979,24,2.67,2.24,29,3.22,2.82,25,2.78,2.33,0.67,0.62,0.49,0.61,4.2,119.31
95,129,718,108154,76,3.45,1.26,101,4.59,3.39,93,4.23,2.65,0.83,0.84,0.34,0.4,1.93,157.49
96,655,1735,169963,331,4.14,1.46,374,4.68,2.32,545,6.81,3.05,0.6,0.62,0.3,0.31,4.19,164.92
97,1176,1826,97103,442,3.62,1.48,452,3.7,1.94,1075,8.81,3.86,0.39,0.43,0.33,0.32,4.38,173.7
98,136,416,57110,85,3.15,1.32,88,3.26,1.29,115,4.26,2.26,0.66,0.64,0.49,0.56,5.05,116.92
99,73,212,23189,51,2.68,1.45,55,2.89,1.66,65,3.42,1.68,0.55,0.52,0.52,0.56,1.46,109.74
100,422,790,72533,190,2.57,1.1,206,2.78,1.53,385,5.2,2.92,0.34,0.37,0.43,0.41,5.08,141.77
101,67,115,10477,47,3.62,1.5,50,3.85,1.41,61,4.69,2.02,0.47,0.39,0.43,0.51,0.47,137.21
102,166,567,86798,79,3.04,1.25,123,4.73,2.47,120,4.62,1.58,0.64,0.6,0.38,0.46,0.15,157.39
103,139,549,76737,66,3.14,1.56,117,5.57,2.34,93,4.43,1.33,0.85,0.8,0.34,0.43,1.49,177.09
104,983,1310,72632,391,3.72,1.16,516,4.91,1.77,838,7.98,3.21,0.5,0.53,0.29,0.27,3.6,195.3
105,85,126,8935,52,2.89,0.96,65,3.61,1.72,70,3.89,1.64,0.67,0.65,0.38,0.41,0.68,172.01
106,96,327,48614,73,2.92,1.66,74,2.96,1.67,92,3.68,1.73,0.64,0.66,0.45,0.49,4.47,159.26
107,309,590,46408,176,3.2,1.39,171,3.11,1.31,291,5.29,2.87,0.44,0.47,0.38,0.36,5.58,175.55
108,363,889,78246,198,3.41,1.45,204,3.52,1.9,316,5.45,2.5,0.52,0.56,0.37,0.37,4.91,172.17
109,94,590,98426,74,3.36,1.18,81,3.68,1.36,76,3.45,1.3,0.88,0.87,0.41,0.52,3.17,150.67
110,653,9806,1139064,363,3.74,1.47,458,4.72,5.39,519,5.35,2.39,0.61,0.64,0.39,0.4,5.41,166.72
111,216,430,52037,125,3.29,1.43,132,3.47,1.72,191,5.03,2.78,0.51,0.54,0.42,0.44,3.66,134.89
112,121,667,103499,84,3.5,1.22,88,3.67,1.27,101,4.21,1.89,0.72,0.71,0.37,0.44,3.59,178.39
113,83,232,27954,60,2.86,1.11,61,2.9,1.14,78,3.71,1.45,0.56,0.48,0.36,0.44,2.18,118.5
114,372,913,333260,197,3.03,1.37,184,2.83,1.18,346,5.32,3.18,0.49,0.52,0.37,0.37,5.13,142.49
115,88,285,62673,57,2.38,1.1,63,2.62,2.02,74,3.08,2.19,0.6,0.6,0.53,0.53,1.28,130.31
116,254,422,35172,118,2.46,1.44,113,2.35,1.47,240,5.0,2.53,0.28,0.3,0.46,0.46,12.18,143.39
