id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,3855,1744262,117,4.5,2.25,93,3.58,1.6,163,6.27,3.62,0.89,0.86,0.49,0.43,16.57,104.37
1,402,26148,13597275,222,4.27,2.67,137,2.63,1.31,364,7.0,5.48,0.88,0.88,0.51,0.45,56.09,121.62
2,399,19458,8803165,195,4.88,2.04,135,3.38,1.27,355,8.88,6.27,0.91,0.9,0.44,0.39,63.76,138.18
3,1318,142142,161065349,212,4.82,3.08,130,2.95,1.48,379,8.61,7.78,0.98,0.98,0.49,0.43,53.16,124.13
7,221,5834,3447187,126,4.85,2.72,75,2.88,1.24,192,7.38,6.2,0.84,0.82,0.47,0.4,27.67,107.25
8,352,4981,1712642,174,4.7,2.04,141,3.81,1.71,259,7.0,3.61,0.93,0.93,0.5,0.37,17.63,120.0
9,209,6569,4089934,102,4.25,1.75,95,3.96,1.68,161,6.71,3.72,0.8,0.76,0.53,0.5,9.15,153.77
10,496,7423,2609968,225,6.43,2.19,173,4.94,1.88,368,10.51,4.35,0.94,0.92,0.48,0.35,18.16,129.07
14,505,6468,2792427,245,4.9,2.18,157,3.14,1.57,333,6.66,3.91,0.81,0.79,0.49,0.37,4.46,99.95
15,912,22925,23109641,557,32.76,44.97,681,40.06,60.41,823,48.41,71.73,0.75,0.81,0.44,0.35,33.81,131.3
16,142,4121,2464244,69,4.6,2.64,34,2.27,1.16,131,8.73,6.42,0.93,0.92,0.58,0.46,54.59,129.68
17,340,17038,13630763,225,5.77,2.32,142,3.64,1.63,307,7.87,2.97,0.89,0.88,0.47,0.42,53.27,130.03
19,701,2688868,3351694971,229,7.9,2.47,125,4.31,1.77,448,15.45,9.7,0.66,0.67,0.32,0.22,41.37,145.5
20,769,198982,40798494,338,7.35,2.67,203,4.41,2.04,491,10.67,6.15,0.69,0.72,0.41,0.31,38.56,157.53
21,351,9411,5027033,168,4.54,2.36,97,2.62,1.21,255,6.89,3.94,0.99,0.99,0.5,0.37,34.09,88.03
22,385,13775,9028653,143,5.11,4.21,78,2.79,1.23,282,10.07,9.27,0.97,0.98,0.46,0.47,21.82,117.87
23,338,15601,12983667,146,5.62,2.77,76,2.92,1.13,247,9.5,5.48,0.99,0.99,0.44,0.36,41.13,105.33
24,303,24694,23633931,168,4.0,1.36,128,3.05,1.15,250,5.95,2.58,0.88,0.87,0.47,0.34,9.55,93.44
25,45,690,328857,32,4.0,1.41,22,2.75,1.16,38,4.75,2.19,0.93,0.89,0.6,0.56,9.02,103.39
28,66,2082,1156728,45,3.75,2.26,24,2.0,0.95,62,5.17,3.59,0.84,0.85,0.55,0.45,9.58,88.93
29,9,108,18432,9,4.5,3.54,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.74,0.62,3.7,70.72
30,95,3817,2961791,74,4.62,1.82,56,3.5,1.97,90,5.62,2.22,0.88,0.86,0.31,0.24,7.63,104.3
35,331,127862,153935116,196,4.56,1.86,154,3.58,1.79,292,6.79,3.23,0.92,0.92,0.44,0.36,28.74,97.0
36,195,9141,9085287,102,3.64,1.64,81,2.89,1.34,156,5.57,3.26,0.98,0.99,0.48,0.34,10.19,99.79
37,437,158894,159851158,243,3.74,1.92,188,2.89,1.46,362,5.57,4.27,0.84,0.83,0.53,0.47,9.33,92.73
38,198,8149,6459231,119,4.1,1.76,86,2.97,1.48,164,5.66,3.53,0.79,0.76,0.48,0.39,8.22,93.02
42,50,621,136671,39,3.25,1.36,31,2.58,1.16,43,3.58,1.38,0.89,0.88,0.43,0.38,16.5,121.5
43,102,21915,23393401,55,3.24,2.51,35,2.06,1.09,87,5.12,5.33,0.94,0.94,0.72,0.67,27.19,98.76
44,232,6471,4839259,110,5.0,2.35,77,3.5,1.5,173,7.86,5.55,0.94,0.93,0.5,0.39,9.02,100.96
45,167,12161,11641898,111,5.29,1.38,59,2.81,1.25,153,7.29,3.45,0.74,0.73,0.44,0.37,30.69,93.77
49,668,30431,24789099,297,8.03,5.25,136,3.68,1.33,524,14.16,11.71,0.9,0.89,0.35,0.23,51.49,134.65
50,403,39978,31297471,236,6.74,3.62,114,3.26,1.15,342,9.77,7.05,0.81,0.81,0.5,0.38,45.99,135.46
51,652,16772,9699221,370,6.85,3.28,283,5.24,2.73,518,9.59,5.98,0.81,0.81,0.45,0.4,26.01,116.95
52,9393,171042,96196579,1043,8.55,3.66,696,5.7,1.83,1635,13.4,7.89,0.79,0.83,0.5,0.35,28.65,106.47
53,3745,125989,42553636,997,8.45,2.67,699,5.92,1.97,1496,12.68,5.02,0.72,0.8,0.52,0.38,62.91,119.45
54,8725,121934,39969498,608,8.11,3.22,441,5.88,2.24,999,13.32,5.94,0.82,0.87,0.51,0.34,23.68,100.31
55,3849,72066,32678307,775,8.42,2.65,577,6.27,2.3,1199,13.03,4.93,0.77,0.84,0.52,0.38,52.21,117.1
56,4738,92991,39594935,1159,8.92,3.35,758,5.83,2.23,1754,13.49,5.6,0.74,0.81,0.52,0.35,66.18,112.11
57,639,15246,11507161,368,6.46,2.2,298,5.23,2.1,447,7.84,3.55,0.82,0.84,0.42,0.36,16.07,166.35
58,125,2063,1231717,69,3.63,1.54,64,3.37,1.16,110,5.79,3.47,1.0,1.0,0.52,0.42,16.32,133.57
59,119,10964,11272571,60,6.0,3.2,39,3.9,1.73,87,8.7,5.5,0.82,0.84,0.56,0.48,6.9,132.73
60,109,2394,1158300,50,4.17,2.08,33,2.75,1.22,91,7.58,5.73,0.97,0.99,0.46,0.31,67.38,129.27
63,184,7713,7700925,120,5.0,2.45,92,3.83,1.69,154,6.42,4.71,0.89,0.89,0.53,0.47,10.4,133.28
64,217,4352,1782366,125,3.91,1.82,97,3.03,1.51,178,5.56,3.58,0.9,0.87,0.49,0.46,10.18,111.43
65,555,56873,61959231,330,5.24,2.78,221,3.51,1.64,454,7.21,5.22,0.9,0.89,0.49,0.4,21.29,85.62
66,387,30860,33800413,292,3.89,2.12,241,3.21,1.4,351,4.68,3.0,0.88,0.86,0.57,0.5,10.33,97.89
67,548,33930,23319719,353,4.47,2.55,294,3.72,2.01,465,5.89,3.77,0.83,0.84,0.51,0.45,9.81,108.44
68,477,204559,201351151,364,4.92,2.51,311,4.2,1.78,438,5.92,3.64,0.86,0.85,0.47,0.41,10.74,121.51
