id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,24975,28443705,73,10.43,5.03,19,2.71,1.11,131,18.71,9.64,1.0,1.0,0.39,0.26,33.59,137.47
1,15,1182,740135,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.5,0.53,19.0,143.79
2,104,5364,5078504,44,7.33,2.58,30,5.0,1.55,67,11.17,5.38,1.0,1.0,0.47,0.34,3.01,159.34
3,6,220,19541,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.53,0.57,23.24,102.3
10,17,423,511287,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.42,0.48,0.46,204.96
14,45,1422,1500205,24,4.8,2.28,17,3.4,1.14,33,6.6,4.93,1.0,1.0,0.42,0.33,2.0,159.66
16,76,8353,7589463,35,5.83,1.83,24,4.0,0.63,57,9.5,4.55,0.9,0.92,0.4,0.17,1.39,136.37
17,73,21291,24363453,33,4.71,1.11,30,4.29,1.11,56,8.0,2.77,1.0,1.0,0.34,0.19,10.71,164.38
21,84,9132,8566615,43,6.14,2.67,24,3.43,0.98,67,9.57,3.6,1.0,1.0,0.37,0.24,31.7,136.19
22,24,44,2661,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.97,0.98,0.5,0.6,0.02,161.46
23,28,70,4500,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.69,0.76,0.08,117.92
24,78,6878,6846842,28,4.67,1.75,20,3.33,1.37,50,8.33,4.46,0.99,1.0,0.38,0.27,24.06,126.21
28,112,3118,2397787,61,3.81,1.87,52,3.25,1.34,89,5.56,3.58,0.99,1.0,0.57,0.56,13.86,159.61
35,110,22687,23826257,30,3.33,2.0,25,2.78,1.72,57,6.33,6.82,0.99,1.0,0.38,0.24,2.33,112.21
42,66,2630,1850827,41,4.1,1.79,33,3.3,0.95,48,4.8,2.62,1.0,1.0,0.45,0.42,1.36,162.23
50,48,2698,2739046,28,4.67,1.75,28,4.67,2.25,39,6.5,2.26,1.0,1.0,0.48,0.41,16.03,133.66
56,76,3906,3725133,28,4.67,1.03,26,4.33,0.82,47,7.83,3.87,1.0,1.0,0.38,0.32,1.84,156.77
133,72,15184,15494718,25,3.12,1.36,18,2.25,0.89,37,4.62,3.16,1.0,1.0,0.5,0.44,10.05,138.67
134,24,355,163058,16,2.0,0.76,16,2.0,0.76,23,2.88,1.36,0.96,0.91,0.67,0.6,15.51,101.54
135,137,2362,1021920,73,4.29,3.08,45,2.65,1.46,116,6.82,5.2,0.99,0.99,0.55,0.51,13.32,114.0
136,303,16532,14181224,114,3.45,2.43,71,2.15,1.23,220,6.67,7.05,0.96,0.95,0.57,0.52,24.87,127.22
141,36,454,120232,27,3.38,2.07,21,2.62,2.0,32,4.0,2.33,1.0,1.0,0.6,0.5,24.1,92.15
142,107,5027,4470325,56,4.0,3.51,31,2.21,1.05,83,5.93,5.18,0.98,0.99,0.58,0.55,25.26,116.67
143,163,2745,1684246,78,4.11,2.64,55,2.89,1.29,124,6.53,3.64,0.99,1.0,0.49,0.45,24.04,133.02
146,7,14,1969,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.77,0.54,0.72,0.79,164.2
147,18,113,34960,13,2.6,1.82,13,2.6,2.07,15,3.0,1.87,0.95,0.95,0.5,0.54,1.77,112.53
149,69,3391,3163202,36,3.27,1.79,27,2.45,0.93,44,4.0,2.79,0.99,1.0,0.43,0.36,14.61,117.53
155,118,8173,7430291,38,4.22,2.17,31,3.44,1.13,74,8.22,5.14,0.99,0.99,0.47,0.4,1.54,136.79
156,68,2057,1458427,27,3.0,1.32,28,3.11,0.93,48,5.33,2.69,0.97,0.96,0.44,0.46,5.92,165.56
157,189,3362,1765026,72,7.2,4.08,33,3.3,1.77,153,15.3,10.2,0.99,0.99,0.46,0.31,4.34,133.96
160,9,29,9075,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.8,0.42,121.58
161,43,741,546996,23,3.29,1.8,27,3.86,1.77,24,3.43,1.9,0.99,1.0,0.51,0.52,1.37,136.71
162,235,21223,22107722,52,5.2,3.36,35,3.5,1.35,85,8.5,7.52,1.0,1.0,0.32,0.19,0.72,189.6
163,112,504,194274,32,4.57,2.15,33,4.71,2.06,52,7.43,4.61,1.0,0.99,0.39,0.5,1.92,201.38
