id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,1776,535448,434,3.95,1.78,461,4.19,2.22,475,4.32,2.09,0.92,0.91,0.51,0.49,15.89,147.38
1,419,1208,175727,373,3.55,1.57,391,3.72,1.72,400,3.81,1.77,0.9,0.87,0.46,0.45,14.48,141.45
2,655,2613,734542,553,4.32,1.71,574,4.48,1.81,605,4.73,1.92,0.93,0.89,0.45,0.43,7.92,156.17
3,606,2802,920866,497,3.94,1.61,552,4.38,2.13,566,4.49,2.02,0.93,0.91,0.44,0.44,7.66,155.48
4,781,12839,3624168,555,4.66,1.77,606,5.09,1.89,662,5.56,2.22,0.9,0.89,0.4,0.4,11.06,154.18
5,751,3158,845417,553,4.61,2.19,581,4.84,2.34,641,5.34,2.58,0.91,0.89,0.44,0.41,8.72,148.63
6,719,5302,1856741,610,4.69,1.86,634,4.88,1.94,691,5.32,2.2,0.93,0.91,0.49,0.48,16.61,136.11
7,534,3331,1314905,457,3.94,1.84,475,4.09,2.06,510,4.4,2.2,0.89,0.86,0.53,0.56,16.58,138.48
8,737,3477,1419618,504,4.1,1.68,557,4.53,1.92,596,4.85,2.06,0.91,0.88,0.4,0.41,10.46,164.78
9,752,4646,1336618,445,4.08,1.56,531,4.87,1.74,544,4.99,1.81,0.93,0.9,0.35,0.37,6.86,199.58
10,664,2295,1078814,412,3.96,1.44,469,4.51,1.54,479,4.61,1.58,0.97,0.96,0.36,0.36,4.84,189.24
11,704,2519,959637,497,4.78,1.62,518,4.98,1.73,545,5.24,1.87,0.94,0.91,0.37,0.4,6.53,182.82
12,697,2649,960971,489,4.22,1.46,517,4.46,1.71,542,4.67,1.65,0.94,0.9,0.36,0.38,9.2,175.98
13,487,1708,354984,434,3.84,1.77,451,3.99,1.78,472,4.18,1.91,0.92,0.89,0.49,0.48,15.24,154.04
14,531,3599,1122082,429,3.64,1.69,454,3.85,1.85,479,4.06,2.05,0.89,0.87,0.47,0.47,14.49,151.08
15,536,10391,1848374,436,3.69,1.74,479,4.06,1.96,501,4.25,2.01,0.91,0.91,0.47,0.45,13.06,150.35
16,576,3474,1286997,474,3.82,1.69,521,4.2,1.88,545,4.4,1.94,0.9,0.88,0.41,0.4,19.61,153.02
17,637,3004,979683,501,4.51,1.96,540,4.86,1.96,591,5.32,2.35,0.92,0.9,0.44,0.44,19.68,154.36
18,515,5681,1421895,450,3.81,1.8,489,4.14,1.98,495,4.19,2.08,0.95,0.93,0.49,0.49,30.0,137.88
19,537,3541,1467446,453,3.87,1.51,481,4.11,1.63,504,4.31,1.74,0.94,0.92,0.5,0.51,30.63,143.28
20,634,3669,1638154,536,4.43,1.67,569,4.7,1.88,608,5.02,2.15,0.9,0.89,0.53,0.53,30.49,144.52
21,701,4279,1274828,568,4.54,3.77,573,4.58,2.21,647,5.18,4.76,0.89,0.87,0.5,0.48,23.24,144.38
22,570,2167,783084,461,4.01,1.7,496,4.31,1.86,520,4.52,1.9,0.91,0.89,0.47,0.46,8.73,153.5
23,568,3031,1195470,465,3.81,1.54,511,4.19,1.72,518,4.25,1.75,0.95,0.93,0.52,0.5,11.78,149.24
24,550,1733,491647,452,3.93,1.51,502,4.37,1.77,533,4.63,2.1,0.88,0.87,0.49,0.48,12.75,144.94
25,423,1799,837981,359,3.74,1.42,393,4.09,1.62,407,4.24,1.67,0.89,0.89,0.5,0.52,11.96,142.9
26,436,4701,4742395,350,3.33,1.44,378,3.6,1.67,406,3.87,1.99,0.89,0.88,0.5,0.49,13.77,138.49
27,548,3818,1571385,459,3.7,1.65,487,3.93,1.85,520,4.19,1.89,0.9,0.88,0.54,0.55,14.45,144.41
28,477,2163,723785,390,3.36,1.59,409,3.53,1.7,456,3.93,2.05,0.88,0.86,0.51,0.49,14.45,143.18
29,683,35896,44914973,506,4.05,1.73,532,4.26,1.83,605,4.84,3.08,0.92,0.9,0.45,0.43,16.38,145.62
30,667,11355,10072515,544,4.46,5.12,499,4.09,1.93,616,5.05,6.53,0.92,0.9,0.48,0.44,20.06,140.67
31,535,4995,2498764,449,3.59,1.55,493,3.94,1.71,518,4.14,1.89,0.93,0.9,0.51,0.48,10.77,143.65
