id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,1630,786079,190,3.52,1.28,199,3.69,1.4,205,3.8,1.46,0.54,0.5,0.51,0.53,29.64,131.42
1,336,112042,144434056,282,4.15,1.97,232,3.41,1.61,315,4.63,2.65,0.72,0.72,0.48,0.38,59.21,109.93
2,327,7978,6099949,280,4.0,1.74,248,3.54,1.51,298,4.26,1.95,0.66,0.65,0.55,0.51,40.5,126.63
3,165,8359,9607460,146,3.17,1.35,151,3.28,1.52,158,3.43,1.53,0.61,0.57,0.51,0.54,20.75,134.32
4,183,1232,1229246,137,3.61,1.72,144,3.79,1.89,156,4.11,1.89,0.69,0.61,0.36,0.4,0.59,141.73
5,113,376,160840,99,3.19,1.4,102,3.29,1.44,107,3.45,1.5,0.64,0.62,0.49,0.52,0.51,129.25
6,189,758,274464,154,3.76,1.56,159,3.88,1.58,171,4.17,1.53,0.74,0.71,0.45,0.47,0.68,145.69
7,583,30380,23443542,395,5.34,2.15,301,4.07,1.48,462,6.24,3.01,0.82,0.83,0.43,0.33,54.1,105.31
8,257,1377,250978,165,3.3,1.33,191,3.82,1.53,196,3.92,1.41,0.63,0.6,0.59,0.6,19.75,157.37
9,192,883,161484,114,3.45,0.97,136,4.12,1.08,140,4.24,1.23,0.51,0.46,0.56,0.63,27.51,185.76
10,283,2293,1189576,177,3.93,1.12,190,4.22,1.17,204,4.53,1.62,0.54,0.49,0.59,0.64,23.75,180.38
11,206,1067,149274,140,4.12,1.23,141,4.15,1.31,142,4.18,1.31,0.56,0.52,0.48,0.5,30.02,181.16
12,204,992,187594,154,3.58,1.1,158,3.67,1.19,159,3.7,1.28,0.64,0.6,0.6,0.65,21.02,170.56
13,136,7585,8478257,123,3.24,1.3,130,3.42,1.55,133,3.5,1.56,0.64,0.63,0.5,0.5,22.5,138.89
14,166,1634,864692,137,3.26,1.53,144,3.43,1.59,152,3.62,1.7,0.6,0.59,0.54,0.53,32.21,128.39
15,192,14074,16866731,162,3.45,1.53,167,3.55,1.61,177,3.77,1.78,0.53,0.53,0.59,0.55,41.97,130.94
16,291,7382,8270097,242,3.78,1.5,246,3.84,1.56,265,4.14,1.58,0.53,0.49,0.52,0.52,25.0,134.25
17,498,115491,138534602,379,4.36,2.26,326,3.75,1.69,431,4.95,3.39,0.66,0.64,0.51,0.45,36.43,114.16
18,481,47646,48216908,383,3.95,1.92,315,3.25,1.53,436,4.49,2.54,0.77,0.76,0.54,0.45,71.27,104.58
19,359,10854,8960532,294,3.54,1.63,289,3.48,1.63,308,3.71,1.73,0.75,0.73,0.64,0.59,89.56,108.04
20,366,18425,18009765,311,3.89,1.71,304,3.8,1.8,336,4.2,1.92,0.71,0.7,0.6,0.55,92.98,122.62
21,521,53575,57641325,390,4.7,2.28,296,3.57,1.46,452,5.45,3.2,0.81,0.8,0.5,0.39,54.61,106.2
22,460,32836,30959086,353,4.3,2.26,261,3.18,1.67,416,5.07,3.32,0.83,0.82,0.5,0.36,60.97,107.58
23,387,13275,9358311,293,3.96,1.9,250,3.38,1.49,335,4.53,2.56,0.91,0.91,0.53,0.42,64.08,114.79
24,252,6893,5409438,199,3.49,1.54,196,3.44,1.5,223,3.91,1.78,0.76,0.75,0.66,0.65,95.12,114.44
25,458,52915,62151001,324,4.32,2.06,263,3.51,1.66,371,4.95,2.84,0.68,0.65,0.58,0.52,77.61,116.12
26,163,11570,16055948,142,3.38,1.36,147,3.5,1.55,154,3.67,1.57,0.54,0.51,0.54,0.56,27.28,122.67
27,217,2941,556585,201,3.53,1.56,206,3.61,1.66,210,3.68,1.7,0.5,0.47,0.63,0.65,33.36,118.6
28,494,36522,37585253,376,4.76,2.16,324,4.1,1.7,452,5.72,3.02,0.68,0.67,0.5,0.44,34.35,123.42
29,563,89621,102694349,421,5.01,2.11,326,3.88,1.3,496,5.9,3.03,0.77,0.75,0.45,0.36,40.34,128.47
30,477,37492,37739779,378,4.5,2.03,324,3.86,1.94,431,5.13,2.76,0.7,0.68,0.46,0.38,48.01,118.75
31,219,2343,1300715,184,3.54,1.65,189,3.63,1.9,198,3.81,2.01,0.52,0.5,0.57,0.55,61.26,129.71
32,471,17204,12962372,384,4.68,2.18,304,3.71,1.64,426,5.2,2.66,0.76,0.76,0.47,0.36,38.87,117.73
33,270,1278,224068,240,3.93,1.81,255,4.18,1.79,262,4.3,1.86,0.6,0.55,0.51,0.54,19.65,147.04
34,242,8723,8686697,207,3.57,1.69,210,3.62,1.77,222,3.83,1.85,0.5,0.48,0.6,0.59,45.55,130.23
35,210,1600,301936,182,3.57,1.5,193,3.78,1.63,200,3.92,1.68,0.54,0.51,0.59,0.59,42.03,129.94
36,440,14460,10926575,346,5.01,2.48,268,3.88,1.77,390,5.65,3.33,0.68,0.67,0.49,0.38,51.54,118.9
37,476,12296,8508867,384,4.41,2.05,301,3.46,1.34,414,4.76,2.42,0.81,0.81,0.53,0.43,51.72,121.42
38,529,24335,19905205,414,4.55,2.07,332,3.65,1.6,465,5.11,2.65,0.76,0.75,0.49,0.38,55.63,106.71
39,214,8179,8465015,179,3.65,1.38,189,3.86,1.47,191,3.9,1.48,0.54,0.53,0.56,0.57,34.76,130.76
40,285,27948,32736740,260,4.06,1.67,264,4.12,1.84,271,4.23,1.87,0.44,0.39,0.51,0.52,36.54,124.73
41,229,8421,8818309,203,3.62,1.75,209,3.73,1.89,214,3.82,1.97,0.52,0.49,0.61,0.61,44.89,120.2
42,464,29024,29873402,348,4.52,2.27,301,3.91,1.73,387,5.03,2.68,0.68,0.64,0.5,0.46,36.51,135.71
43,564,15102,10982585,436,4.69,1.92,366,3.94,1.47,479,5.15,2.33,0.8,0.79,0.5,0.41,45.76,127.83
44,376,416346,35931432,321,4.06,1.76,274,3.47,1.42,348,4.41,2.2,0.75,0.74,0.53,0.44,57.79,112.03
45,201,2299,1563286,180,3.27,1.43,186,3.38,1.58,187,3.4,1.59,0.64,0.61,0.51,0.51,36.75,129.58
46,542,16046,10369565,384,4.57,2.38,316,3.76,1.7,438,5.21,3.09,0.67,0.66,0.53,0.45,49.93,114.23
47,222,2825,1353472,191,3.24,1.56,196,3.32,1.57,197,3.34,1.61,0.47,0.45,0.54,0.54,56.0,124.94
48,310,8915,4097422,190,4.22,1.41,197,4.38,1.47,201,4.47,1.5,0.57,0.52,0.5,0.53,20.97,180.37
49,650,35192,29963708,453,4.92,2.04,378,4.11,1.89,501,5.45,2.38,0.76,0.78,0.5,0.43,69.74,134.8
50,511,22359,21397143,389,5.12,1.8,352,4.63,1.66,411,5.41,2.02,0.64,0.62,0.55,0.51,59.21,150.72
51,301,2516,328296,247,3.92,1.42,265,4.21,1.68,276,4.38,1.75,0.46,0.44,0.56,0.54,51.37,141.43
52,499,14928,11448052,365,4.51,1.94,331,4.09,1.65,415,5.12,2.82,0.7,0.69,0.48,0.4,50.42,133.41
53,275,7644,8529301,202,4.12,1.64,210,4.29,1.77,222,4.53,1.79,0.53,0.49,0.5,0.54,33.82,152.33
54,296,8087,8209195,222,4.53,1.31,234,4.78,1.45,234,4.78,1.45,0.59,0.53,0.5,0.54,27.44,164.01
55,290,7604,8840213,202,4.3,1.52,220,4.68,1.72,224,4.77,1.81,0.62,0.58,0.47,0.49,30.82,156.44
56,267,1348,183565,205,3.87,1.4,212,4.0,1.54,224,4.23,1.48,0.55,0.51,0.48,0.53,26.79,157.12
57,570,18603,15314565,352,5.1,2.45,299,4.33,1.68,395,5.72,3.22,0.73,0.72,0.48,0.44,44.43,157.0
58,326,2792,1627787,230,3.9,1.43,234,3.97,1.5,251,4.25,1.58,0.62,0.58,0.5,0.55,17.12,160.92
59,213,8839,9181384,155,3.44,1.31,157,3.49,1.34,167,3.71,1.47,0.56,0.52,0.55,0.59,34.69,152.96
60,537,40552,41373058,381,4.65,2.22,301,3.67,1.76,433,5.28,3.17,0.69,0.67,0.49,0.43,44.97,124.32
61,256,1364,174721,170,3.7,1.67,178,3.87,1.77,180,3.91,1.76,0.58,0.54,0.54,0.58,34.0,158.41
62,200,7953,8476073,163,3.7,1.37,163,3.7,1.49,182,4.14,1.86,0.5,0.46,0.44,0.45,38.91,117.56
63,272,14037,17131474,180,3.67,1.63,190,3.88,1.93,207,4.22,2.13,0.47,0.43,0.49,0.5,40.74,149.53
64,477,21592,18386665,319,4.76,2.27,249,3.72,1.86,366,5.46,2.91,0.82,0.81,0.51,0.41,37.26,119.96
65,211,14544,17261629,175,3.72,1.68,179,3.81,1.75,196,4.17,2.19,0.6,0.58,0.43,0.43,21.29,121.69
66,250,7552,8898403,186,3.58,1.86,192,3.69,2.1,227,4.37,2.45,0.57,0.54,0.47,0.45,17.03,123.09
67,403,8216,8359783,147,3.5,1.67,377,8.98,35.61,156,3.71,1.85,0.66,0.62,0.48,0.5,11.89,138.48
68,135,633,397806,123,3.73,1.48,125,3.79,1.58,128,3.88,1.62,0.74,0.69,0.47,0.53,0.29,148.56
69,164,1091,1030482,150,3.85,1.58,155,3.97,1.65,161,4.13,1.59,0.78,0.73,0.44,0.5,0.08,136.98
70,208,2743,591970,158,3.76,1.79,155,3.69,2.07,202,4.81,2.39,0.62,0.59,0.54,0.57,4.03,117.06
