id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,976,49764,550,4.23,2.04,596,4.58,2.23,610,4.69,2.57,0.87,0.82,0.48,0.47,0.33,122.7
1,545,851,43304,456,3.8,2.13,488,4.07,2.04,519,4.32,2.48,0.82,0.77,0.49,0.47,0.61,117.04
2,695,940,45714,542,4.23,1.91,571,4.46,2.0,580,4.53,2.02,0.86,0.79,0.41,0.41,0.11,140.23
3,596,836,40079,511,3.96,1.91,548,4.25,2.07,565,4.38,2.19,0.87,0.82,0.46,0.45,0.44,130.29
4,681,886,41730,499,4.19,1.56,556,4.67,1.77,574,4.82,2.04,0.86,0.83,0.37,0.37,0.23,147.74
5,732,1009,52408,576,4.57,1.75,607,4.82,1.84,633,5.02,2.27,0.85,0.79,0.4,0.4,0.31,131.35
6,785,1213,67062,634,4.5,1.86,650,4.61,2.05,741,5.26,2.64,0.77,0.7,0.44,0.44,1.63,118.25
7,622,903,44075,525,4.34,1.84,535,4.42,1.87,580,4.79,2.14,0.77,0.72,0.47,0.47,0.5,113.11
8,836,1159,60431,532,4.26,2.69,602,4.82,2.35,654,5.23,3.45,0.85,0.8,0.39,0.4,0.35,147.27
9,969,1208,58019,534,4.38,1.46,689,5.65,1.99,709,5.81,1.96,0.91,0.86,0.31,0.31,0.56,173.68
10,852,1085,50320,503,4.12,1.44,625,5.12,2.03,628,5.15,1.83,0.93,0.9,0.32,0.32,0.46,169.06
11,876,1177,52190,590,4.57,1.84,648,5.02,1.92,658,5.1,2.13,0.92,0.9,0.32,0.32,0.11,175.59
12,764,1099,48672,530,4.27,1.53,586,4.73,2.43,560,4.52,1.68,0.95,0.93,0.33,0.32,0.27,169.13
13,625,937,46404,502,3.86,1.61,577,4.44,2.18,582,4.48,2.03,0.89,0.85,0.47,0.46,0.36,124.27
14,520,700,34457,416,3.62,1.85,459,3.99,2.04,462,4.02,2.0,0.84,0.8,0.43,0.43,0.23,129.14
15,612,878,44164,458,3.88,1.79,540,4.58,2.24,573,4.86,2.33,0.81,0.76,0.4,0.39,0.71,138.29
16,596,791,42112,460,3.83,1.82,526,4.38,2.28,559,4.66,2.32,0.83,0.76,0.48,0.48,0.62,120.93
17,634,908,47079,512,4.38,2.33,557,4.76,1.99,591,5.05,2.89,0.85,0.8,0.41,0.4,0.55,137.93
18,604,984,54826,505,3.88,2.92,506,3.89,1.62,570,4.38,3.67,0.84,0.79,0.47,0.48,0.56,120.07
19,855,1484,76469,664,4.81,5.71,660,4.78,2.37,765,5.54,8.44,0.88,0.83,0.44,0.43,0.19,124.63
20,697,1076,53590,577,4.44,3.5,618,4.75,2.17,658,5.06,4.19,0.89,0.86,0.44,0.44,0.32,136.02
21,720,1119,60248,567,4.36,2.8,601,4.62,1.93,652,5.02,3.48,0.85,0.79,0.44,0.42,0.36,131.93
22,732,1072,56184,573,4.44,2.56,613,4.75,2.07,665,5.16,3.15,0.88,0.82,0.4,0.39,0.37,135.3
23,611,896,39608,451,3.89,1.58,514,4.43,1.95,520,4.48,1.92,0.89,0.85,0.43,0.42,0.19,130.67
24,579,838,39895,476,4.07,1.8,540,4.62,2.14,558,4.77,2.19,0.82,0.79,0.4,0.39,0.6,125.94
25,588,921,44141,460,3.68,1.64,531,4.25,2.04,540,4.32,2.06,0.8,0.77,0.42,0.42,0.57,123.06
26,512,740,37311,440,3.41,1.34,490,3.8,1.6,493,3.82,1.6,0.89,0.83,0.47,0.45,0.66,119.0
27,536,775,38100,451,3.73,1.55,496,4.1,1.81,521,4.31,2.01,0.82,0.77,0.45,0.45,0.35,119.7
28,580,888,45311,470,3.7,1.79,530,4.17,2.13,528,4.16,2.02,0.89,0.86,0.48,0.46,0.3,123.54
29,661,996,51951,524,4.13,1.83,556,4.38,2.11,616,4.85,2.4,0.8,0.75,0.48,0.46,0.74,118.94
30,653,960,53219,527,4.15,1.93,590,4.65,2.86,603,4.75,2.26,0.83,0.76,0.45,0.44,0.08,128.88
31,741,1107,57849,547,4.41,1.86,594,4.79,2.06,641,5.17,2.3,0.82,0.75,0.45,0.44,0.58,121.54
32,1197,1709,78640,682,4.8,2.06,740,5.21,2.23,766,5.39,2.39,0.88,0.84,0.35,0.34,0.09,147.99
33,1092,1488,65326,675,4.79,1.74,756,5.36,2.04,758,5.38,2.06,0.92,0.89,0.35,0.34,0.05,147.63
34,1226,1827,83454,678,4.81,1.51,771,5.47,2.26,768,5.45,1.99,0.93,0.89,0.36,0.36,0.08,146.64
35,986,1382,61659,581,4.44,1.86,674,5.15,2.34,682,5.21,2.35,0.89,0.86,0.39,0.39,0.15,138.67
36,1027,1476,67036,605,4.35,1.75,668,4.81,2.19,688,4.95,2.24,0.89,0.84,0.39,0.38,0.09,134.75
37,1025,1469,68799,618,4.51,1.84,665,4.85,2.02,688,5.02,2.3,0.9,0.85,0.4,0.39,0.23,133.3
38,1067,1561,68271,612,4.43,1.8,667,4.83,1.97,666,4.83,1.99,0.95,0.92,0.38,0.37,0.18,144.27
39,1288,1856,84086,716,5.04,1.7,791,5.57,2.16,788,5.55,2.02,0.92,0.87,0.38,0.37,0.09,145.43
40,1339,1884,83457,745,5.32,2.0,818,5.84,2.33,821,5.86,2.36,0.94,0.9,0.36,0.36,0.05,148.01
41,1388,1912,85065,756,5.4,1.9,830,5.93,2.12,842,6.01,2.13,0.93,0.89,0.38,0.37,0.03,144.07
42,1149,1601,75562,673,4.88,1.9,719,5.21,2.26,752,5.45,2.4,0.89,0.84,0.36,0.36,0.11,148.07
43,1274,1747,365510,615,4.39,2.31,836,5.97,16.62,659,4.71,2.32,0.93,0.88,0.41,0.41,0.13,139.16
44,1022,1490,68144,627,4.64,2.15,672,4.98,2.15,685,5.07,2.42,0.91,0.88,0.38,0.38,0.04,150.42
45,537,934,45128,456,3.74,2.05,479,3.93,1.95,495,4.06,2.3,0.78,0.77,0.42,0.41,2.03,137.65
46,557,849,42989,450,3.63,1.51,461,3.72,1.58,484,3.9,1.9,0.87,0.83,0.4,0.4,0.08,140.75
47,637,925,45611,490,3.89,2.05,518,4.11,2.02,537,4.26,2.5,0.82,0.78,0.44,0.44,0.09,125.53
48,1121,1370,61795,628,4.76,1.74,676,5.12,1.66,700,5.3,2.0,0.91,0.87,0.32,0.33,0.05,173.76
49,1141,1579,71854,670,4.82,2.13,697,5.01,2.17,717,5.16,2.54,0.92,0.88,0.36,0.35,0.07,157.28
50,1043,1432,64206,652,4.87,1.72,691,5.16,1.85,705,5.26,2.0,0.91,0.87,0.35,0.35,0.03,151.4
51,653,1056,57220,541,4.29,2.12,599,4.75,2.67,591,4.69,2.61,0.85,0.81,0.38,0.38,0.11,138.47
52,679,1029,54569,497,4.07,2.09,534,4.38,1.96,573,4.7,2.54,0.86,0.81,0.39,0.39,0.12,152.59
53,626,960,52082,478,4.05,1.6,508,4.31,2.04,523,4.43,1.84,0.84,0.77,0.35,0.35,0.28,156.38
