id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2566,3786,150026,520,3.91,1.65,525,3.95,1.68,569,4.28,1.87,0.7,0.7,0.35,0.37,0.46,214.84
1,4021,5983,226203,538,3.76,1.48,554,3.87,1.57,573,4.01,1.64,0.67,0.72,0.34,0.37,0.19,241.2
2,441,619,32625,368,3.29,1.44,381,3.4,1.66,411,3.67,1.8,0.71,0.64,0.42,0.41,0.76,176.61
3,394,594,31441,326,3.2,1.55,345,3.38,1.74,370,3.63,1.85,0.76,0.7,0.44,0.42,0.9,170.71
4,580,846,48639,444,4.19,1.98,462,4.36,2.11,537,5.07,2.74,0.66,0.57,0.38,0.38,2.12,182.71
5,460,640,35423,377,3.49,1.6,387,3.58,1.76,429,3.97,2.16,0.71,0.63,0.39,0.4,0.83,172.66
6,449,614,31817,389,3.54,1.54,384,3.49,1.58,417,3.79,1.66,0.76,0.7,0.41,0.4,0.35,182.75
7,455,629,36201,384,3.62,1.66,375,3.54,1.6,422,3.98,1.78,0.67,0.59,0.43,0.43,1.44,173.98
8,690,902,52351,412,3.65,1.53,445,3.94,1.83,556,4.92,2.42,0.67,0.58,0.37,0.37,1.85,198.81
9,853,1053,52481,475,3.99,1.35,573,4.82,1.72,631,5.3,2.08,0.81,0.74,0.32,0.34,0.84,219.53
10,628,762,35071,375,3.47,1.2,437,4.05,1.46,453,4.19,1.46,0.89,0.86,0.29,0.29,1.03,220.81
11,676,796,35677,451,4.25,1.62,476,4.49,1.82,493,4.65,1.9,0.87,0.8,0.29,0.31,0.28,226.61
12,542,644,28362,369,3.58,1.44,395,3.83,1.6,399,3.87,1.64,0.9,0.86,0.33,0.33,0.08,220.5
13,449,596,30497,388,3.46,1.59,407,3.63,1.85,430,3.84,1.92,0.77,0.7,0.4,0.4,0.48,199.28
14,394,521,28467,324,3.31,1.42,331,3.38,1.55,368,3.76,1.92,0.76,0.7,0.46,0.47,1.21,198.15
15,433,577,31284,322,3.29,1.64,351,3.58,1.95,408,4.16,2.31,0.67,0.61,0.42,0.43,1.11,190.52
16,574,828,52932,410,3.73,1.56,428,3.89,1.78,547,4.97,2.41,0.62,0.54,0.43,0.44,2.11,189.81
17,533,781,48031,404,3.54,1.52,411,3.61,1.57,509,4.46,2.28,0.6,0.52,0.47,0.47,2.17,180.46
18,530,818,49407,418,3.6,1.7,394,3.4,1.61,514,4.43,2.32,0.64,0.57,0.45,0.44,2.22,168.67
19,516,753,39756,431,3.75,1.76,437,3.8,1.6,494,4.3,2.16,0.74,0.67,0.41,0.41,1.25,172.98
20,568,863,52488,443,3.85,1.63,438,3.81,1.83,540,4.7,2.23,0.61,0.52,0.45,0.44,2.26,168.24
21,387,595,32580,337,3.3,1.41,341,3.34,1.51,373,3.66,1.75,0.75,0.69,0.41,0.41,1.41,181.03
22,425,903,47437,340,3.37,1.45,358,3.54,1.67,395,3.91,1.83,0.73,0.68,0.4,0.4,2.34,186.77
23,539,832,49737,397,3.54,2.4,394,3.52,1.86,517,4.62,3.15,0.61,0.53,0.44,0.44,2.4,175.39
24,390,556,31356,315,3.03,1.27,322,3.1,1.35,379,3.64,1.8,0.7,0.64,0.46,0.47,0.92,179.97
25,400,583,30861,330,3.2,1.3,343,3.33,1.57,378,3.67,1.66,0.69,0.64,0.41,0.41,0.95,174.46
26,395,547,28580,336,3.17,1.33,353,3.33,1.5,383,3.61,1.67,0.76,0.71,0.49,0.49,0.57,190.16
27,425,587,31733,378,3.15,1.45,388,3.23,1.55,412,3.43,1.73,0.7,0.63,0.46,0.46,0.63,186.55
