id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,4856,3316050,57,3.8,1.9,52,3.47,1.64,71,4.73,2.55,0.59,0.58,0.5,0.39,12.3,111.97
1,195,28496,27787657,127,4.38,2.57,89,3.07,1.49,174,6.0,3.82,0.94,0.93,0.5,0.4,11.22,102.07
2,187,35867,45964615,118,4.07,1.53,96,3.31,1.49,157,5.41,2.21,0.67,0.64,0.54,0.47,10.71,98.07
3,50,1058,515713,26,5.2,2.86,19,3.8,0.84,41,8.2,4.55,0.76,0.69,0.35,0.19,8.61,90.99
4,127,10072,11098019,82,5.47,2.07,64,4.27,1.94,109,7.27,3.49,0.98,0.96,0.43,0.26,29.53,148.43
5,427,337584,356826181,247,6.18,2.96,166,4.15,1.93,347,8.68,5.27,1.0,1.0,0.39,0.18,33.78,143.17
6,671,284780,245391600,321,5.94,2.26,197,3.65,1.32,493,9.13,4.59,0.99,0.98,0.48,0.24,37.86,130.64
7,103,57317,54140649,67,7.44,6.06,33,3.67,1.5,91,10.11,11.5,0.96,0.92,0.46,0.39,7.61,125.49
8,35,1451,921702,32,2.91,1.3,32,2.91,1.3,34,3.09,1.45,0.94,0.92,0.54,0.44,10.3,122.54
9,21,4514,5236349,16,4.0,2.0,12,3.0,1.63,19,4.75,2.63,0.82,0.76,0.52,0.5,4.55,125.68
10,13,33,3121,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.72,0.88,0.04,168.46
14,179,23256,20958313,104,3.71,2.27,74,2.64,1.57,139,4.96,3.12,0.81,0.8,0.4,0.3,16.86,118.78
16,103,12500,13429671,73,4.06,1.76,74,4.11,1.94,92,5.11,2.47,0.8,0.79,0.44,0.44,10.86,122.97
17,50,5453,1233759,39,2.79,1.48,40,2.86,1.41,45,3.21,1.76,1.0,0.99,0.63,0.64,2.9,129.3
21,4,47,13660,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.66,0.61,0.4,0.39,2.24,63.75
22,65,719,164820,53,3.31,1.92,48,3.0,1.75,59,3.69,2.39,0.75,0.69,0.62,0.62,9.67,121.15
23,430,39168,49102599,175,4.61,1.82,144,3.79,1.51,239,6.29,3.08,0.76,0.76,0.46,0.37,6.48,85.37
25,35,1209,718730,23,5.75,2.99,16,4.0,0.82,32,8.0,6.68,0.67,0.66,0.4,0.24,11.3,88.49
28,297,9190,4355605,154,9.06,6.82,56,3.29,1.21,263,15.47,16.38,0.88,0.84,0.44,0.37,10.59,121.55
29,338,92983,106156365,176,4.29,1.71,127,3.1,1.56,280,6.83,3.03,0.58,0.57,0.42,0.37,12.57,84.98
30,90,1217,444059,60,2.86,1.24,57,2.71,1.15,84,4.0,2.24,0.95,0.94,0.65,0.57,11.34,102.44
31,409,17501,8084654,216,6.17,4.34,103,2.94,1.33,333,9.51,9.45,0.92,0.91,0.52,0.38,8.21,96.45
32,489,16304,9552437,281,5.62,4.3,165,3.3,1.43,398,7.96,7.74,0.97,0.96,0.5,0.37,7.95,102.19
35,335,9240,5527173,217,5.29,3.91,118,2.88,1.35,276,6.73,5.94,0.94,0.93,0.51,0.38,16.59,98.63
