id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2637,20251,12601419,586,4.51,1.69,473,3.64,1.68,762,5.86,2.46,0.8,0.79,0.41,0.34,42.41,195.96
1,3854,17361,8388360,593,4.63,1.61,486,3.8,1.4,751,5.87,2.46,0.76,0.78,0.36,0.38,9.94,231.0
2,794,29184,22660627,549,4.19,1.88,437,3.34,1.65,711,5.43,2.84,0.84,0.83,0.51,0.42,73.37,154.87
3,741,15965,9054792,550,4.37,1.66,452,3.59,1.53,691,5.48,2.19,0.86,0.84,0.54,0.46,65.97,151.4
4,985,24316,15971181,672,5.17,1.97,530,4.08,1.62,897,6.9,3.18,0.88,0.87,0.48,0.39,68.96,161.69
5,991,38172,37067098,664,5.03,1.71,470,3.56,1.34,898,6.8,2.38,0.85,0.79,0.48,0.38,76.66,158.09
6,1031,34103,25620259,724,5.21,1.93,511,3.68,1.55,946,6.81,2.66,0.86,0.85,0.46,0.39,91.31,147.51
7,846,20887,10096911,613,4.57,1.68,439,3.28,1.48,778,5.81,2.41,0.87,0.86,0.49,0.43,94.2,145.5
8,998,16140,8401594,595,4.61,1.63,482,3.74,1.62,799,6.19,2.51,0.9,0.86,0.46,0.39,76.8,168.41
9,892,11222,5012678,501,4.39,1.51,466,4.09,1.41,687,6.03,2.37,0.88,0.88,0.44,0.39,49.74,188.66
10,903,35483,24933415,549,4.43,1.61,454,3.66,1.39,684,5.52,2.42,0.91,0.89,0.48,0.44,53.42,184.87
11,713,28387,27815686,442,4.56,1.48,409,4.22,1.49,520,5.36,2.01,0.96,0.95,0.49,0.43,42.3,191.4
12,511,17573,19986307,349,4.15,1.63,327,3.89,1.58,415,4.94,2.15,0.99,0.98,0.54,0.46,49.29,175.16
13,488,26004,27354102,374,3.7,1.54,343,3.4,1.61,462,4.57,2.05,0.99,0.99,0.54,0.47,61.87,152.7
14,487,6830,2383399,366,3.59,1.64,316,3.1,1.6,458,4.49,2.23,0.95,0.95,0.56,0.49,74.17,152.74
15,798,33824,19417633,526,4.31,1.72,430,3.52,1.69,725,5.94,2.74,0.86,0.79,0.51,0.42,69.08,163.42
16,583,15104,9650932,381,3.81,1.83,349,3.49,1.7,530,5.3,3.16,0.95,0.95,0.55,0.46,63.99,155.96
17,528,43559,48498897,347,3.47,1.41,326,3.26,1.35,475,4.75,2.14,1.0,1.0,0.59,0.5,85.32,153.71
18,592,15944,14149642,394,3.72,3.93,328,3.09,1.32,529,4.99,5.35,1.0,1.0,0.55,0.46,83.55,141.56
19,627,12662,8914104,444,4.15,1.64,407,3.8,1.5,572,5.35,2.27,0.99,0.99,0.53,0.44,68.94,141.27
20,626,17021,14411923,424,4.12,1.61,419,4.07,1.73,553,5.37,2.42,0.98,0.98,0.54,0.48,77.05,145.7
21,456,8054,4237154,338,3.31,1.39,327,3.21,1.44,426,4.18,1.97,0.99,1.0,0.59,0.52,78.4,149.43
22,525,12179,10704477,371,3.47,1.5,359,3.36,1.42,495,4.63,2.62,0.99,0.99,0.58,0.5,83.72,153.75
23,413,5819,3186971,286,3.25,1.53,263,2.99,1.34,381,4.33,2.52,1.0,1.0,0.6,0.51,89.2,141.6
24,484,6291,3317389,342,3.35,1.56,311,3.05,1.43,456,4.47,2.27,0.99,0.99,0.55,0.49,81.06,138.27
25,474,15253,17729396,338,3.45,1.57,320,3.27,1.54,446,4.55,2.21,0.99,0.98,0.61,0.58,79.16,147.05
26,503,11224,9083947,306,3.22,1.41,282,2.97,1.39,438,4.61,2.73,0.99,0.99,0.57,0.51,75.59,137.03
27,583,9601,7190573,377,3.46,1.55,337,3.09,1.57,509,4.67,2.2,0.99,0.98,0.57,0.48,81.67,139.1
28,623,11819,9080654,427,3.75,1.62,390,3.42,1.54,541,4.75,2.36,1.0,1.0,0.51,0.41,69.17,157.7
29,619,10350,7366539,439,3.95,1.68,406,3.66,1.47,556,5.01,2.48,0.99,0.99,0.53,0.43,58.36,155.75
30,578,32138,25973100,382,3.71,1.57,353,3.43,1.58,521,5.06,2.71,0.99,0.98,0.53,0.43,68.65,147.21
31,569,12281,7143330,391,3.72,1.42,371,3.53,1.4,491,4.68,2.31,1.0,1.0,0.52,0.43,67.94,152.48
32,627,18713,7042727,431,3.81,1.6,370,3.27,1.32,572,5.06,2.84,0.98,0.98,0.54,0.44,57.12,154.35
33,810,15753,13323220,522,4.21,1.84,456,3.68,1.78,711,5.73,2.84,0.99,0.99,0.53,0.43,68.42,147.25
34,793,30860,23508827,502,4.05,1.49,452,3.65,1.34,710,5.73,2.52,0.99,0.99,0.53,0.43,63.26,143.46
35,894,22385,16153141,534,4.14,1.74,440,3.41,1.42,803,6.22,3.68,0.97,0.96,0.52,0.42,73.98,148.83
36,827,15727,9824659,482,3.74,1.65,380,2.95,1.36,757,5.87,2.51,0.98,0.97,0.51,0.41,71.65,138.36
37,877,30651,32707860,559,4.27,1.78,456,3.48,1.59,799,6.1,2.59,0.98,0.98,0.51,0.39,55.37,151.89
38,1082,24732,14425273,665,4.82,1.73,465,3.37,1.39,962,6.97,2.65,0.97,0.96,0.51,0.4,80.76,143.1
39,1367,67090,59137456,866,6.1,1.71,555,3.91,1.45,1224,8.62,3.28,0.98,0.97,0.52,0.4,78.86,143.29
40,1187,24958,8854217,756,5.4,1.97,501,3.58,1.63,1053,7.52,3.2,0.99,0.98,0.53,0.44,105.93,143.42
41,1129,26696,12570502,694,4.89,1.94,504,3.55,1.57,976,6.87,3.04,0.95,0.92,0.56,0.44,104.32,137.43
42,1095,22931,12717771,650,4.96,1.61,496,3.79,1.36,892,6.81,3.17,0.89,0.88,0.5,0.39,74.03,160.04
43,1002,17462,9565766,631,4.97,2.12,473,3.72,1.72,886,6.98,3.16,0.91,0.88,0.51,0.42,68.06,149.47
44,785,14085,8440505,519,4.12,1.54,450,3.57,1.44,694,5.51,2.56,0.98,0.98,0.54,0.43,59.19,146.95
45,743,9093,3973625,480,4.0,1.68,394,3.28,1.39,680,5.67,2.62,0.98,0.99,0.51,0.38,57.37,143.98
46,756,22430,7276654,484,3.9,1.67,399,3.22,1.46,673,5.43,2.87,0.97,0.98,0.54,0.4,59.86,143.06
47,854,14423,9434461,557,4.1,1.58,463,3.4,1.54,757,5.57,2.57,0.98,0.98,0.53,0.38,50.56,147.49
48,766,28487,21813408,420,4.52,1.63,372,4.0,1.54,510,5.48,2.32,1.0,0.99,0.46,0.39,37.11,189.12
49,647,5622,2515444,385,3.77,1.45,354,3.47,1.37,506,4.96,2.07,0.99,0.99,0.52,0.45,42.88,168.95
50,575,16123,4775397,348,4.14,1.29,318,3.79,1.27,439,5.23,1.98,1.0,1.0,0.51,0.44,43.65,174.73
