id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,279,54989,20,2.86,1.46,20,2.86,1.86,23,3.29,1.6,0.99,0.97,0.53,0.47,2.69,97.82
1,989,13334,2304230,828,43.58,37.95,491,25.84,22.52,925,48.68,44.25,0.85,0.82,0.61,0.58,7.86,124.6
2,212,18392,20879190,162,4.5,2.36,108,3.0,1.31,200,5.56,3.33,0.94,0.94,0.51,0.48,32.61,139.54
3,136,827,172052,104,3.35,1.52,96,3.1,1.54,129,4.16,2.3,0.94,0.93,0.49,0.52,17.99,115.76
4,118,442,88910,86,4.3,1.17,83,4.15,1.35,107,5.35,2.01,0.99,1.0,0.44,0.53,6.2,152.7
7,71,2701,1884922,54,3.38,1.93,46,2.88,1.41,66,4.12,3.38,0.98,0.98,0.55,0.46,9.14,117.99
8,80,1579,739228,56,3.11,3.16,44,2.44,1.04,70,3.89,4.68,0.73,0.69,0.59,0.61,14.79,108.63
9,238,6565,5070305,126,4.85,1.89,132,5.08,1.49,165,6.35,2.8,0.77,0.72,0.43,0.47,15.49,190.57
10,129,1580,714336,73,3.84,1.34,84,4.42,1.74,99,5.21,2.49,0.99,1.0,0.64,0.64,9.99,148.68
14,109,1430,398368,86,3.07,1.09,94,3.36,1.31,101,3.61,1.26,0.69,0.69,0.62,0.62,19.33,115.22
15,75,1202,421794,61,3.59,1.66,54,3.18,1.33,72,4.24,1.86,0.83,0.82,0.5,0.44,9.88,119.4
16,930,20284,9250704,236,5.49,1.71,139,3.23,1.43,389,9.05,3.8,0.99,0.99,0.49,0.43,34.76,127.63
17,197,1886,667453,140,11.67,12.53,59,4.92,3.53,184,15.33,17.0,0.87,0.85,0.49,0.45,20.7,90.74
21,270,10813,10584455,173,5.09,1.94,117,3.44,1.54,243,7.15,4.11,0.97,0.97,0.49,0.4,42.36,149.46
22,177,5476,5371631,128,3.46,1.86,91,2.46,1.07,171,4.62,2.76,0.98,0.98,0.55,0.54,38.14,126.26
23,40,582,344538,33,3.0,1.1,29,2.64,1.29,38,3.45,1.13,0.89,0.88,0.75,0.78,27.94,122.64
24,106,2178,1495605,84,3.11,1.5,69,2.56,1.12,96,3.56,1.76,0.96,0.97,0.59,0.54,9.88,119.16
25,31,517,151349,26,3.71,0.95,23,3.29,1.25,29,4.14,0.9,0.88,0.87,0.8,0.8,23.56,122.9
28,8,138,19449,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.69,0.56,1.23,128.62
29,142,2881,2405253,93,3.88,1.65,72,3.0,1.47,124,5.17,2.73,0.98,0.98,0.43,0.34,26.8,143.4
30,63,616,271675,40,3.08,1.98,32,2.46,0.97,46,3.54,3.13,0.83,0.82,0.58,0.53,5.94,103.17
31,148,20618,19865785,75,5.36,2.17,50,3.57,1.16,90,6.43,3.08,0.85,0.82,0.5,0.43,20.32,131.77
32,25,274,114328,20,3.33,1.51,19,3.17,1.94,22,3.67,1.86,0.73,0.72,0.43,0.36,7.42,123.31
35,144,3083,1670011,83,5.19,2.81,45,2.81,1.38,130,8.12,6.29,1.0,1.0,0.42,0.31,43.9,127.49
36,299,3551,1030489,62,2.95,1.6,57,2.71,1.55,75,3.57,2.77,0.98,0.99,0.53,0.47,17.79,107.28
37,34,247,68160,28,3.5,1.31,27,3.38,1.3,30,3.75,1.39,0.97,0.97,0.66,0.6,4.28,133.83
38,80,526,123416,69,3.0,1.04,65,2.83,1.11,77,3.35,1.19,0.85,0.85,0.55,0.52,3.82,131.75
42,100,1307,754449,69,4.31,1.4,54,3.38,1.02,79,4.94,2.43,0.97,0.98,0.56,0.5,13.39,160.07
43,91,1920,1127813,61,3.81,1.38,56,3.5,1.03,80,5.0,2.28,0.99,1.0,0.47,0.44,22.09,124.65
44,134,1595,546330,110,3.44,1.81,84,2.62,1.31,127,3.97,2.25,1.0,1.0,0.6,0.54,47.16,143.26
45,97,1576,678531,69,3.29,1.31,64,3.05,1.16,86,4.1,1.92,0.97,0.97,0.56,0.57,6.43,94.32
46,20,456,130247,17,3.4,3.21,12,2.4,1.52,20,4.0,3.54,0.96,0.92,0.56,0.46,20.32,95.97
49,218,2709,838466,129,4.3,2.12,119,3.97,1.83,152,5.07,2.43,0.89,0.88,0.6,0.54,15.19,129.79
50,240,44588,57222649,169,5.45,2.17,133,4.29,1.72,195,6.29,2.98,0.89,0.88,0.38,0.29,24.12,156.3
51,56,627,223183,51,3.4,1.3,45,3.0,1.36,56,3.73,1.39,0.99,1.0,0.6,0.46,4.01,127.17
52,52,450,155622,30,3.75,2.31,23,2.88,1.25,44,5.5,5.04,0.99,1.0,0.46,0.36,9.45,122.58
53,23,383,102438,18,3.0,1.79,17,2.83,1.83,21,3.5,2.07,1.0,1.0,0.56,0.38,10.29,116.14
56,29,537,357618,18,3.0,0.63,18,3.0,0.0,26,4.33,1.75,1.0,1.0,0.67,0.74,4.31,139.78
57,168,4286,1136641,110,5.24,1.7,99,4.71,1.74,126,6.0,2.51,0.88,0.88,0.58,0.5,54.67,164.73
58,112,731,242513,73,3.84,0.96,67,3.53,1.12,83,4.37,1.57,0.96,0.95,0.46,0.43,26.0,196.52
59,64,831,309609,40,4.0,2.05,32,3.2,1.48,44,4.4,2.32,0.9,0.89,0.43,0.34,10.72,195.46
60,67,2462,1599495,40,5.71,1.11,28,4.0,1.73,62,8.86,3.44,0.71,0.67,0.48,0.39,20.83,102.78
63,240,21692,24988324,157,4.36,1.68,128,3.56,1.32,184,5.11,2.33,0.93,0.92,0.37,0.31,18.08,154.1
64,211,11085,10618405,150,4.29,1.87,125,3.57,1.38,170,4.86,2.17,0.86,0.85,0.38,0.36,23.62,140.9
65,161,2941,640201,115,3.97,1.84,93,3.21,1.42,132,4.55,2.71,0.97,0.97,0.52,0.46,11.61,121.74
66,40,404,123356,22,4.4,2.3,19,3.8,1.64,35,7.0,7.35,0.99,0.98,0.59,0.5,2.56,147.66
67,119,2037,1246693,80,3.81,1.6,68,3.24,1.18,98,4.67,1.98,1.0,1.0,0.48,0.34,4.95,152.84
70,55,2042,1687117,35,5.83,4.26,23,3.83,1.47,48,8.0,9.42,1.0,1.0,0.46,0.45,5.72,156.56
71,8,227,148738,7,1.75,0.5,6,1.5,0.58,8,2.0,0.0,0.75,0.75,0.62,0.53,8.49,84.75
72,7,161,62225,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.38,2.87,161.5
86,6,30,3770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.9,0.9,0.96,2.56,155.0
93,12,77,41772,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.55,0.5,0.54,0.89,4.13,204.28
94,2193,6633,1686339,648,46.29,14.1,706,50.43,19.23,757,54.07,17.07,0.6,0.65,0.38,0.34,2.62,74.45
97,124,1718,919858,90,3.91,1.98,82,3.57,1.75,102,4.43,2.68,0.78,0.77,0.57,0.58,4.09,151.11
98,59,738,338976,41,5.12,1.25,33,4.12,1.13,47,5.88,1.81,0.82,0.79,0.47,0.47,6.8,144.56
99,80,1113,432341,60,3.33,1.41,50,2.78,1.22,69,3.83,1.92,0.66,0.62,0.6,0.57,8.61,123.85
100,113,2353,868916,81,3.24,1.59,65,2.6,1.04,102,4.08,2.97,0.85,0.84,0.56,0.48,10.79,106.59
101,30,691,311920,26,2.6,1.43,22,2.2,1.32,26,2.6,1.43,0.83,0.81,0.62,0.57,25.65,131.05
103,182,4997,3172247,104,4.73,1.93,105,4.77,1.48,158,7.18,4.45,0.8,0.78,0.6,0.61,8.28,163.77
105,311,31288,30691037,149,4.66,2.06,99,3.09,1.33,206,6.44,3.32,0.78,0.73,0.54,0.5,14.28,108.13
106,30,729,226258,19,2.71,1.5,13,1.86,0.9,25,3.57,1.72,0.61,0.58,0.59,0.51,14.57,87.97
107,36,948,216267,23,3.83,1.17,18,3.0,1.26,34,5.67,2.25,0.85,0.82,0.49,0.38,12.2,111.83
108,16,358,303466,16,3.2,1.64,15,3.0,1.22,16,3.2,1.64,0.95,0.99,0.42,0.35,2.48,129.0
112,8,71,29389,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,0.78,0.75,0.36,0.26,7.7,105.62
126,6,10,1583,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.23,0.45,0.4,0.88,130.62
133,59,656,148439,47,2.94,1.34,39,2.44,1.26,57,3.56,2.42,0.94,0.94,0.6,0.61,27.95,111.73
134,86,1095,402918,58,2.42,1.14,55,2.29,1.04,73,3.04,1.73,0.81,0.82,0.65,0.62,13.75,89.31
135,107,3001,2162334,79,4.94,4.17,36,2.25,0.93,98,6.12,6.39,0.99,0.99,0.5,0.45,60.95,90.22
136,109,933,268972,85,3.4,1.29,74,2.96,1.31,97,3.88,1.69,0.88,0.87,0.55,0.52,16.36,142.21
140,81,746,293487,67,2.39,1.13,64,2.29,1.15,76,2.71,1.24,0.88,0.85,0.58,0.57,4.07,97.16
141,43,4221,1273376,33,2.2,0.94,34,2.27,0.8,41,2.73,1.28,0.8,0.79,0.66,0.6,17.0,109.64
142,30,391,123152,26,3.25,1.39,22,2.75,0.89,28,3.5,2.0,1.0,1.0,0.7,0.69,5.01,149.41
143,79,697331,1030247351,66,2.75,1.26,57,2.38,1.01,75,3.12,1.42,0.99,0.99,0.63,0.61,21.66,88.84
144,14,136,43438,10,3.33,2.52,6,2.0,1.0,12,4.0,3.61,0.65,0.65,0.48,0.28,31.21,114.11
147,30,267,74780,27,2.7,1.57,25,2.5,1.35,30,3.0,1.7,0.98,0.99,0.66,0.6,5.63,92.14
148,68,974,800126,51,2.83,1.62,46,2.56,1.25,60,3.33,2.09,0.81,0.8,0.47,0.41,1.25,102.6
149,39,376,133524,31,2.58,1.78,24,2.0,1.41,36,3.0,2.04,1.0,1.0,0.49,0.43,28.54,127.07
150,67,2534,1713795,54,3.0,1.41,46,2.56,0.98,59,3.28,1.6,1.0,1.0,0.59,0.65,14.23,113.1
151,47,1939,1214733,36,3.0,1.48,32,2.67,0.98,38,3.17,1.47,0.99,1.0,0.55,0.51,9.18,123.42
154,121,10980,12935055,94,3.62,2.1,51,1.96,1.0,108,4.15,2.59,0.93,0.93,0.43,0.32,46.2,123.25
155,56,653,214168,42,3.23,1.24,37,2.85,1.68,53,4.08,1.66,0.91,0.9,0.61,0.56,45.77,134.29
156,39,703,657523,30,3.0,0.94,29,2.9,0.99,38,3.8,1.81,1.0,1.0,0.51,0.48,18.31,114.53
157,158,3966,2310374,89,3.42,2.0,62,2.38,1.24,129,4.96,3.73,0.99,0.98,0.5,0.42,46.59,127.68
161,107,1824,911347,57,3.56,1.55,36,2.25,1.18,93,5.81,2.07,0.96,0.95,0.41,0.34,13.98,113.44
162,102,22975,5174090,81,2.79,1.08,73,2.52,0.99,93,3.21,1.26,0.79,0.8,0.53,0.56,101.09,132.61
163,59,1750,1084685,42,2.62,0.96,34,2.12,0.81,53,3.31,1.2,0.88,0.91,0.52,0.4,15.61,103.97
164,159,23223,6389198,94,2.85,1.8,86,2.61,1.87,143,4.33,4.03,0.75,0.76,0.61,0.54,38.21,96.72
165,5,73,18774,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.42,1.45,68.83
166,19,173,29178,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.67,0.7,4.6,140.76
167,69,823,690860,40,3.08,1.19,42,3.23,1.3,45,3.46,1.56,0.94,0.92,0.51,0.51,4.03,160.42
168,32,174,40508,22,2.75,0.89,23,2.88,1.25,22,2.75,0.89,0.98,0.99,0.58,0.65,10.02,139.81
169,94,4146,486079,67,3.35,4.38,53,2.65,1.81,85,4.25,5.56,0.98,0.98,0.61,0.57,19.73,103.32
170,645,50933,14573077,361,4.95,2.21,193,2.64,1.19,566,7.75,3.6,0.97,0.97,0.5,0.42,70.99,126.82
171,77,1836,931557,44,2.75,1.24,32,2.0,0.63,67,4.19,1.91,0.99,0.97,0.58,0.6,72.84,128.53
176,39,339,106340,28,2.15,0.8,28,2.15,1.21,37,2.85,1.34,0.8,0.81,0.63,0.57,3.41,80.55
177,140,4344,2594354,112,3.11,1.53,94,2.61,1.4,133,3.69,2.01,0.85,0.84,0.57,0.55,33.11,105.36
178,105,1765,443817,87,3.62,1.91,69,2.88,1.23,102,4.25,2.23,0.89,0.86,0.61,0.6,30.36,110.74
