id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,3772,893913,55,4.58,1.78,50,4.17,1.99,83,6.92,3.68,0.64,0.59,0.48,0.42,32.71,115.61
7,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.26,0.0,148.12
8,55,1356,688406,31,4.43,1.99,16,2.29,0.76,47,6.71,4.35,0.91,0.88,0.52,0.39,17.54,84.49
14,6,6,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.0,88.16
56,202,13100,11430942,93,5.81,2.32,63,3.94,1.88,170,10.62,5.68,0.87,0.86,0.44,0.33,18.23,148.22
57,43,1213,592032,22,4.4,1.95,21,4.2,2.28,24,4.8,2.39,0.8,0.8,0.39,0.24,21.07,178.69
143,6,17,6892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.06,146.0
145,4,39,9026,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.18,153.5
156,11,34,3643,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.36,0.56,157.04
161,8,49,15181,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.88,0.26,104.08
168,19,4670,3036004,10,3.33,2.52,10,3.33,1.53,16,5.33,3.21,0.68,0.67,0.34,0.26,28.36,90.68
169,40,1027,535534,21,7.0,0.0,12,4.0,0.0,30,10.0,2.65,0.98,0.99,0.62,0.55,36.57,104.09
172,8,28,2798,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.6,0.97,107.56
182,6,15,1813,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,0.22,131.5
186,71,1989,979228,37,7.4,5.5,22,4.4,1.82,56,11.2,9.73,0.64,0.62,0.49,0.27,20.09,122.35
191,4,12,1637,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.23,156.5
192,58,3251,2564072,39,4.88,3.09,21,2.62,0.74,51,6.38,3.89,0.79,0.76,0.47,0.29,10.26,114.96
195,9,35,3565,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.89,0.9,0.35,0.48,0.23,134.83
196,5,18,6984,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,3.16,108.88
198,10,33,3739,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.32,0.2,173.4
202,6,23,3168,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.29,0.43,0.2,87.16
204,20,91,10941,9,3.0,0.0,20,6.67,4.62,10,3.33,0.58,0.95,0.96,0.43,0.53,0.38,131.72
207,64,6476,5253831,27,9.0,7.94,10,3.33,1.53,49,16.33,20.55,0.97,0.97,0.39,0.1,14.86,91.35
