id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,296,43270,23,3.83,0.98,24,4.0,0.89,24,4.0,0.89,0.75,0.94,0.24,0.4,0.35,224.15
1,300,521,77958,44,4.0,1.26,44,4.0,1.18,45,4.09,1.3,0.74,0.9,0.25,0.43,0.79,236.39
2,47,259,79960,43,3.91,2.3,43,3.91,2.43,44,4.0,2.49,0.99,0.99,0.67,0.68,1.92,150.68
3,37,796,500959,32,2.67,1.56,32,2.67,1.78,36,3.0,1.81,1.0,1.0,0.69,0.73,2.29,148.2
4,32,2121,2611990,28,3.5,0.93,29,3.62,1.06,31,3.88,1.36,0.99,1.0,0.55,0.63,9.61,178.07
5,43,473,76762,37,3.36,1.57,38,3.45,1.57,40,3.64,1.5,0.99,0.99,0.7,0.73,3.19,172.17
6,16,158,43527,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.99,1.0,0.63,0.58,0.64,145.81
7,18,69,10928,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.72,0.84,7.28,192.89
8,26,94,14436,16,2.67,1.37,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.73,0.84,11.77,166.73
9,32,405,395087,19,3.8,2.05,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.41,0.39,6.79,204.36
10,19,78,13999,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.53,0.56,4.97,209.7
11,26,192,51711,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,1.0,1.0,0.56,0.56,8.8,192.84
12,26,162,49917,22,3.14,1.21,23,3.29,1.5,23,3.29,1.5,0.99,0.99,0.64,0.68,3.38,171.68
13,15,99,24366,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.79,0.84,0.17,170.23
14,26,175,44033,19,3.17,1.17,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.52,0.52,7.48,190.33
15,35,310,81785,29,3.22,0.97,30,3.33,1.0,31,3.44,1.01,0.98,0.99,0.6,0.66,10.54,147.2
16,22,157,38295,19,2.38,1.19,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.6,0.62,10.46,142.9
17,28,230,56724,25,2.78,1.39,24,2.67,1.41,26,2.89,1.54,1.0,1.0,0.7,0.7,14.13,155.4
18,14,169,47544,11,1.83,0.75,11,1.83,0.75,14,2.33,1.21,1.0,1.0,0.75,0.69,10.38,140.83
19,22,580,116683,22,2.44,1.51,21,2.33,1.32,22,2.44,1.51,1.0,1.0,0.73,0.73,7.46,124.89
20,36,249,68770,34,3.09,1.45,34,3.09,1.38,35,3.18,1.54,1.0,1.0,0.61,0.58,12.77,145.13
