id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,649,30044,416,3.38,1.58,444,3.61,1.84,444,3.61,1.8,0.88,0.84,0.49,0.47,0.6,126.32
1,455,647,29932,382,3.29,1.48,411,3.54,1.6,431,3.72,1.65,0.84,0.81,0.49,0.48,0.5,120.97
2,484,644,29906,413,3.56,1.57,444,3.83,1.7,447,3.85,1.69,0.91,0.88,0.44,0.43,0.46,136.52
3,497,694,33378,420,3.59,1.7,447,3.82,1.79,466,3.98,1.94,0.84,0.8,0.46,0.45,0.95,130.79
4,654,822,41479,455,3.96,1.47,502,4.37,1.67,538,4.68,2.19,0.85,0.8,0.38,0.36,0.61,145.11
5,542,691,30575,418,3.48,1.51,462,3.85,1.71,450,3.75,1.65,0.91,0.88,0.45,0.43,0.01,139.17
6,541,681,29849,476,4.0,1.69,509,4.28,1.85,510,4.29,1.91,0.91,0.88,0.44,0.42,0.31,137.3
7,389,505,21640,351,3.11,1.38,369,3.27,1.5,374,3.31,1.55,0.9,0.88,0.51,0.5,0.26,124.83
8,699,823,35788,427,3.5,1.42,519,4.25,1.96,518,4.25,1.9,0.94,0.92,0.4,0.39,0.01,159.66
9,930,1130,51519,471,3.8,1.26,631,5.09,1.68,657,5.3,1.86,0.9,0.86,0.31,0.31,0.51,181.07
10,716,866,35953,435,3.69,1.19,541,4.58,1.52,547,4.64,1.53,0.96,0.94,0.33,0.33,0.37,175.04
11,840,1095,47520,580,4.75,1.59,654,5.36,1.88,662,5.43,1.92,0.92,0.89,0.31,0.31,0.37,173.83
12,756,975,41629,533,4.04,1.64,578,4.38,1.74,580,4.39,1.76,0.95,0.92,0.35,0.34,0.05,172.36
13,525,716,31644,458,3.55,1.5,500,3.88,1.72,503,3.9,1.75,0.93,0.9,0.47,0.45,0.7,130.48
14,403,518,22288,339,3.29,1.47,379,3.68,1.65,378,3.67,1.62,0.92,0.9,0.47,0.46,0.01,140.24
15,476,652,30284,371,3.28,1.39,426,3.77,1.66,448,3.96,1.89,0.86,0.83,0.43,0.42,0.48,135.97
16,524,711,33625,409,3.5,1.73,470,4.02,1.95,488,4.17,2.09,0.86,0.83,0.45,0.45,0.1,136.97
