id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1695,77180,79626559,455,5.29,2.67,314,3.65,1.6,732,8.51,5.08,0.86,0.9,0.34,0.27,46.16,172.57
1,2708,91406,84617100,448,5.53,2.5,324,4.0,1.25,739,9.12,5.31,0.87,0.95,0.35,0.35,19.05,216.93
2,663,25538,16431500,305,5.35,2.25,165,2.89,1.36,553,9.7,4.23,1.0,1.0,0.5,0.45,68.45,135.89
3,592,15348,8433766,268,4.87,2.52,159,2.89,1.54,477,8.67,4.23,1.0,1.0,0.46,0.38,78.3,141.55
4,693,34482,21963892,298,6.21,2.71,169,3.52,1.47,582,12.12,5.52,1.0,1.0,0.5,0.38,76.71,142.36
7,757,82235,66832968,360,6.21,3.47,175,3.02,1.54,615,10.6,6.19,1.0,1.0,0.46,0.31,64.48,129.57
8,845,45298,31442083,366,6.78,4.18,181,3.35,1.4,649,12.02,8.78,1.0,1.0,0.45,0.32,48.88,144.57
9,63,358,25561,39,4.33,1.66,46,5.11,2.09,49,5.44,2.46,0.99,0.99,0.4,0.48,3.53,190.21
10,687,36073,33988817,289,4.59,1.91,244,3.87,1.39,467,7.41,4.34,0.97,0.97,0.36,0.32,40.23,179.38
11,668,36882,27088896,328,6.31,2.83,200,3.85,1.16,533,10.25,5.66,0.99,0.99,0.42,0.3,58.08,158.2
14,722,105768,110867322,374,6.23,3.67,183,3.05,1.35,567,9.45,6.75,0.94,0.93,0.43,0.3,58.79,137.02
15,640,40927,28271652,336,5.6,3.14,188,3.13,1.43,552,9.2,6.63,0.97,0.97,0.45,0.32,60.37,142.83
16,623,75728,70647433,307,4.65,2.53,209,3.17,1.46,509,7.71,4.6,0.96,0.95,0.44,0.36,56.75,144.74
17,639,39579,34656914,315,5.43,3.14,183,3.16,1.55,544,9.38,5.82,0.97,0.97,0.47,0.38,69.77,139.92
18,606,54747,42357144,233,4.85,2.07,143,2.98,1.25,507,10.56,4.95,0.99,0.98,0.47,0.36,91.57,131.94
21,732,65829,58543234,391,6.98,4.07,191,3.41,1.57,628,11.21,7.97,0.89,0.87,0.44,0.31,66.24,139.34
22,566,48809,40061342,258,4.87,2.9,156,2.94,1.28,461,8.7,5.81,0.94,0.93,0.46,0.36,54.33,139.06
23,702,39277,32338923,314,5.23,2.39,194,3.23,1.44,596,9.93,5.02,0.94,0.93,0.48,0.42,70.67,140.14
24,600,52999,47941598,302,5.49,3.22,179,3.25,1.42,520,9.45,6.58,0.95,0.94,0.48,0.39,63.17,139.83
25,727,85445,99092635,296,5.48,2.65,174,3.22,1.34,584,10.81,5.14,0.98,0.98,0.46,0.39,74.11,135.38
28,903,49104,39854600,432,7.2,6.2,192,3.2,1.46,745,12.42,8.62,0.98,0.96,0.45,0.34,68.37,139.88
29,811,53686,46359348,371,5.71,3.14,225,3.46,1.62,598,9.2,6.07,0.94,0.92,0.42,0.32,44.83,135.02
30,588,37688,26817013,311,4.57,2.74,217,3.19,1.54,489,7.19,5.99,1.0,1.0,0.48,0.38,41.92,145.05
31,612,97996,84400331,318,4.68,2.61,211,3.1,1.59,520,7.65,5.36,0.98,0.97,0.51,0.41,51.82,137.0
32,739,53173,38707800,312,5.57,2.96,173,3.09,1.54,588,10.5,5.72,0.98,0.97,0.47,0.39,68.56,133.67
35,915,125261,120713023,433,6.56,3.8,208,3.15,1.44,745,11.29,7.6,0.95,0.95,0.41,0.31,54.92,139.5
36,827,43350,28880642,386,5.51,3.11,213,3.04,1.37,656,9.37,5.37,0.98,0.97,0.43,0.37,41.35,139.7
37,792,48109,35322093,351,6.27,3.1,189,3.38,1.59,599,10.7,5.45,0.93,0.94,0.43,0.34,46.33,140.66
42,905,96025,83005395,451,7.39,3.99,212,3.48,1.03,712,11.67,7.97,0.93,0.93,0.41,0.28,42.36,144.87
43,857,79685,70663762,455,6.32,3.21,245,3.4,1.45,733,10.18,6.2,0.93,0.92,0.42,0.32,49.58,149.32
44,855,30983,18828434,361,5.55,3.1,214,3.29,1.38,680,10.46,6.6,0.89,0.88,0.47,0.4,43.02,143.12
45,779,56826,36634247,318,4.68,2.48,206,3.03,1.23,596,8.76,5.96,0.9,0.92,0.44,0.38,46.86,145.06
46,576,49769,38218827,260,6.5,4.08,128,3.2,1.59,480,12.0,7.79,0.94,0.95,0.43,0.33,51.68,137.16
50,653,37091,32465074,355,6.23,2.75,254,4.46,1.81,532,9.33,5.02,0.92,0.9,0.38,0.27,34.41,165.88
51,871,39129,25521024,451,5.64,2.98,299,3.74,1.46,752,9.4,5.82,0.9,0.89,0.45,0.37,48.19,154.65
52,984,72993,49535151,459,5.96,3.51,297,3.86,1.47,788,10.23,7.33,0.92,0.92,0.43,0.38,43.43,151.23
53,973,62428,41404754,393,6.44,2.88,258,4.23,1.54,753,12.34,6.53,0.94,0.94,0.41,0.33,45.8,152.36
