id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,40,2434,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.92,0.83,0.35,0.3,9.25,145.17
1,8,12,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,5.3,172.08
5,12,25,1331,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.46,0.47,3.3,94.96
8,26,70,3671,18,3.6,1.52,26,5.2,3.35,19,3.8,1.48,1.0,1.0,0.37,0.4,15.6,152.85
10,10,29,6171,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.52,1.4,194.12
11,25,34,1451,14,4.67,1.15,18,6.0,3.46,15,5.0,1.73,1.0,1.0,0.18,0.18,2.14,191.3
12,16,32,1848,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.21,0.21,6.12,176.78
14,9,19,1263,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.25,0.23,4.97,104.87
15,8,20,1149,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.7,0.68,26.78,139.25
16,11,16,728,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.54,11.79,187.93
17,6,21,1299,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.37,25.0,121.66
21,8,44,12258,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.93,0.77,0.55,0.65,21.23,135.47
22,22,41,1964,18,4.5,1.0,21,5.25,0.5,19,4.75,0.96,0.98,0.98,0.36,0.4,9.85,181.72
23,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.01,166.06
24,7,16,1282,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.5,0.35,21.65,92.33
26,18,55,3400,13,3.25,0.96,18,4.5,3.11,13,3.25,0.96,0.98,0.99,0.43,0.41,15.15,148.59
28,11,11,1237,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.2,0.2,2.22,172.22
30,5,12,604,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,37.38,133.0
32,12,19,933,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.92,0.92,0.48,0.52,5.4,154.33
152,30,140,18701,8,4.0,0.0,28,14.0,14.14,8,4.0,0.0,1.0,1.0,0.36,0.48,0.16,107.9
159,31,198,42999,13,4.33,1.53,30,10.0,7.21,14,4.67,1.15,0.99,0.91,0.47,0.58,0.85,136.12
169,16,86,8789,4,2.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.2,0.26,0.39,93.46
190,12,61,5814,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.9,0.9,0.54,0.57,0.34,132.17
192,8,36,9278,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.72,0.88,0.31,140.16
197,11,24,2232,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.69,0.4,0.22,0.21,183.24
201,11,35,9755,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.56,0.57,0.55,133.08
216,6,34,4719,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.36,0.61,1.38,161.5
222,14,76,13347,8,2.67,1.15,14,4.67,3.06,11,3.67,1.53,0.99,1.0,0.4,0.67,0.23,104.54
229,10,52,10828,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.7,0.51,171.58
244,7,42,9158,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.74,1.46,113.08
248,4,18,1370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,1.24,121.0
254,5,23,1520,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.53,0.26,140.08
259,6,22,1591,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.41,0.29,0.25,153.5
261,8,24,1726,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.17,0.14,0.18,200.38
