id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,450132,391790754,178,4.05,1.84,154,3.5,1.81,208,4.73,2.52,0.88,0.88,0.38,0.25,45.79,155.4
1,266,91555,11834420,215,3.77,1.45,181,3.18,1.5,255,4.47,2.14,0.99,0.99,0.45,0.33,34.06,145.22
2,234,281362,347664688,183,3.59,1.93,148,2.9,1.45,214,4.2,2.46,0.96,0.95,0.39,0.25,34.44,148.29
3,455,206062,15522845,260,4.81,2.32,172,3.19,1.39,321,5.94,3.54,0.96,0.96,0.5,0.41,47.07,135.0
5,398,2058424,2016420283,267,5.24,2.13,173,3.39,1.43,338,6.63,3.17,0.98,0.98,0.42,0.26,72.71,149.91
6,328,14845,12032775,232,5.8,2.75,181,4.53,1.75,275,6.88,4.73,0.94,0.94,0.39,0.26,25.3,161.04
7,440,320291,267609467,323,4.36,1.88,273,3.69,1.94,396,5.35,2.53,0.79,0.81,0.48,0.41,71.07,147.17
8,224,131427,110907412,154,3.95,1.9,148,3.79,1.56,183,4.69,2.35,0.9,0.88,0.41,0.32,29.25,171.2
9,56,533,118440,32,4.0,1.2,39,4.88,1.96,49,6.12,4.16,0.98,0.98,0.48,0.44,5.37,161.61
10,101,1895,1082938,24,4.0,1.41,20,3.33,1.03,34,5.67,1.75,1.0,1.0,0.48,0.38,13.81,171.01
12,85,5151,4858793,50,3.85,1.72,48,3.69,1.55,63,4.85,2.61,0.85,0.81,0.5,0.52,3.6,164.93
14,85,1483,445939,67,4.19,1.72,50,3.12,1.41,75,4.69,2.52,1.0,1.0,0.49,0.29,13.53,149.68
15,130,4517,2569703,77,5.5,2.03,57,4.07,1.59,104,7.43,3.98,0.85,0.81,0.42,0.29,12.53,119.58
17,318,337510,428925415,224,4.15,2.2,163,3.02,1.6,292,5.41,3.41,0.99,0.99,0.43,0.36,48.24,141.73
18,343,690103,802130430,218,4.74,1.81,142,3.09,1.41,292,6.35,3.01,1.0,1.0,0.48,0.42,42.79,131.31
19,375,460407,466319345,233,4.85,1.88,159,3.31,1.29,319,6.65,3.63,0.97,0.98,0.47,0.38,26.4,132.37
20,200,6334,5888935,119,4.76,2.47,77,3.08,1.26,163,6.52,3.89,0.99,0.99,0.47,0.4,32.22,132.34
21,368,309150,331506083,257,4.51,2.16,242,4.25,1.73,338,5.93,3.87,0.86,0.83,0.48,0.43,9.8,117.6
22,469,253321,236780751,312,4.52,1.86,307,4.45,1.74,405,5.87,3.45,0.89,0.88,0.49,0.45,7.47,139.15
23,118,27968,31577241,94,4.09,1.93,82,3.57,1.67,110,4.78,2.49,1.0,1.0,0.44,0.41,8.43,117.43
25,42,234,75172,35,5.0,2.52,30,4.29,1.6,38,5.43,2.51,0.87,0.81,0.59,0.56,0.17,118.16
28,239,7477,4644537,142,4.9,3.38,104,3.59,1.9,192,6.62,5.43,0.88,0.86,0.48,0.44,13.38,120.21
29,127,2648,749200,100,6.25,1.84,77,4.81,1.6,110,6.88,2.6,0.84,0.88,0.48,0.39,35.26,125.61
