id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,68427,22930627,231,4.62,2.95,151,3.02,1.41,429,8.58,6.25,1.0,1.0,0.45,0.36,46.9,145.67
1,575,12810,7432130,238,5.41,4.34,126,2.86,1.37,449,10.2,9.03,0.99,0.99,0.5,0.46,59.55,137.98
2,112,1276,637161,91,2.68,1.2,91,2.68,1.27,109,3.21,1.55,0.98,0.98,0.5,0.55,2.34,154.06
3,844,26171,19288332,502,4.92,3.25,346,3.39,1.51,763,7.48,5.66,0.98,0.98,0.48,0.48,29.77,149.35
4,948,13450,6167496,429,6.31,3.88,321,4.72,1.65,822,12.09,8.11,0.9,0.95,0.48,0.46,21.88,161.45
6,72,742,342688,48,3.2,1.26,50,3.33,1.23,67,4.47,2.03,0.99,1.0,0.6,0.63,0.93,146.56
7,11,189,99108,6,3.0,2.83,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.3,0.26,11.4,185.67
8,421,13443,9137034,182,3.57,1.47,165,3.24,1.39,364,7.14,3.82,0.99,0.99,0.48,0.43,50.99,143.11
9,374,10031,7153394,159,4.68,1.51,143,4.21,1.23,254,7.47,3.52,0.96,0.95,0.46,0.46,21.25,179.1
10,351,9551,8454402,179,4.37,1.67,149,3.63,1.13,278,6.78,3.84,0.97,0.97,0.4,0.36,27.3,184.96
11,1196,36378,22307327,457,10.63,7.17,164,3.81,1.37,892,20.74,17.64,0.93,0.93,0.4,0.35,18.38,157.81
14,1268,35233,19579996,458,10.65,7.53,128,2.98,1.39,989,23.0,20.64,0.98,0.96,0.45,0.4,25.4,138.41
15,384,9600,6689983,191,3.54,1.62,150,2.78,1.08,329,6.09,3.37,1.0,1.0,0.49,0.43,20.42,151.75
16,501,18519,12013232,187,3.46,1.97,146,2.7,1.46,430,7.96,4.69,0.93,0.9,0.54,0.43,45.66,142.27
17,365,11750,8170999,189,4.3,2.23,146,3.32,1.33,301,6.84,5.4,0.99,0.99,0.47,0.42,10.17,143.2
18,215,4381,1498912,101,4.39,2.41,66,2.87,1.14,182,7.91,5.66,0.93,0.96,0.53,0.44,46.05,139.79
21,899,50269,26067521,368,7.83,2.32,206,4.38,1.64,749,15.94,9.34,0.86,0.86,0.45,0.35,53.35,134.11
22,442,69568,77578344,203,4.95,2.26,135,3.29,1.35,370,9.02,5.48,0.96,0.95,0.51,0.45,56.04,139.23
23,393,21971,16485236,177,5.36,4.63,97,2.94,1.25,320,9.7,11.17,0.98,0.98,0.53,0.52,59.23,146.2
