id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,24128,17906206,296,4.23,1.93,256,3.66,1.78,350,5.0,2.53,0.96,0.96,0.55,0.48,11.75,109.17
1,417,21303,19675484,318,4.18,1.82,281,3.7,1.74,363,4.78,2.18,0.95,0.94,0.48,0.45,13.4,114.81
2,227,10510,3679827,163,3.98,2.14,157,3.83,1.82,179,4.37,2.21,0.96,0.96,0.56,0.52,36.07,107.57
3,79,5453,3375225,54,7.71,2.75,44,6.29,1.38,68,9.71,4.31,0.92,0.97,0.62,0.47,35.48,106.45
4,406,27924,29594654,269,4.2,1.66,277,4.33,1.79,310,4.84,2.12,0.96,0.96,0.44,0.38,24.73,131.51
6,187,6903,3084244,141,5.88,2.69,136,5.67,2.66,169,7.04,3.84,0.96,0.96,0.47,0.5,34.36,134.98
7,555,86052,87113834,301,4.63,2.23,267,4.11,1.86,399,6.14,4.62,0.94,0.94,0.5,0.46,16.68,120.03
8,483,32683,27829839,280,4.12,1.32,305,4.49,1.55,364,5.35,3.21,0.94,0.93,0.44,0.41,13.86,155.24
9,400,19305,14405367,215,4.06,1.67,245,4.62,1.63,271,5.11,2.02,0.97,0.97,0.38,0.36,8.94,179.46
10,479,6889,2567250,299,4.46,2.01,293,4.37,1.51,363,5.42,2.33,0.99,0.99,0.45,0.43,9.62,166.92
11,725,100519,32575166,438,5.15,1.98,391,4.6,1.73,503,5.92,2.89,0.99,0.98,0.43,0.35,20.55,157.56
12,930,51275,41792126,575,5.28,2.44,484,4.44,1.83,707,6.49,3.61,0.94,0.93,0.41,0.36,15.16,139.51
13,662,58131,58105213,474,4.65,2.74,401,3.93,1.78,586,5.75,4.11,0.93,0.92,0.48,0.43,11.29,112.55
14,688,12640,5109128,475,4.95,2.68,373,3.89,1.87,591,6.16,4.06,0.92,0.91,0.51,0.45,22.58,114.37
15,498,148610,153897594,279,4.98,2.48,265,4.73,2.16,352,6.29,3.98,0.96,0.96,0.45,0.38,11.44,125.95
16,332,26562,27539317,228,4.22,2.07,209,3.87,1.85,287,5.31,3.3,0.94,0.93,0.51,0.47,7.88,131.31
17,494,37975,31781501,313,4.89,2.48,269,4.2,1.94,403,6.3,3.74,0.98,0.98,0.46,0.35,14.51,112.61
18,434,29776,26541035,290,3.97,1.88,259,3.55,1.61,347,4.75,2.94,0.95,0.95,0.52,0.47,10.22,118.58
19,664,264383,290316365,426,4.84,2.28,368,4.18,1.95,548,6.23,3.67,0.94,0.93,0.47,0.42,31.84,115.13
21,133,56256,65618013,78,5.2,1.9,53,3.53,1.19,118,7.87,4.34,0.99,0.99,0.42,0.36,51.2,149.17
22,235,23616,22592725,177,4.78,1.93,122,3.3,1.54,214,5.78,2.5,1.0,1.0,0.48,0.44,61.95,134.91
23,90,2644,1268772,61,5.08,2.27,42,3.5,1.88,81,6.75,3.79,0.94,0.94,0.39,0.34,32.85,143.61
