id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,13294,13381981,193,4.39,2.07,182,4.14,1.96,231,5.25,2.75,0.92,0.91,0.43,0.36,3.48,118.02
1,28,551,188649,17,2.83,1.83,18,3.0,1.1,27,4.5,2.35,0.86,0.84,0.32,0.2,25.58,101.12
2,139,5169,2381641,94,4.27,2.0,87,3.95,1.65,119,5.41,3.02,0.79,0.83,0.56,0.5,10.68,127.26
3,59,951,444653,37,5.29,2.06,33,4.71,1.8,46,6.57,3.21,0.96,0.91,0.39,0.23,8.37,118.77
8,94,2864,2773668,69,5.75,2.49,57,4.75,1.82,81,6.75,3.31,0.92,0.91,0.34,0.21,13.45,115.67
9,159,2891,1671644,84,4.94,1.95,82,4.82,1.78,122,7.18,5.32,0.88,0.84,0.5,0.48,4.79,142.01
14,59,1478,1455831,52,3.71,1.33,49,3.5,1.16,56,4.0,1.57,0.86,0.82,0.56,0.56,4.07,115.43
15,32,43,1880,23,2.09,0.7,23,2.09,0.7,24,2.18,0.75,1.0,1.0,0.4,0.37,0.44,129.91
16,194,3095,1009394,113,4.52,2.31,108,4.32,1.99,160,6.4,3.42,0.79,0.75,0.47,0.32,4.0,111.54
17,19,31,1717,17,4.25,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.94,0.37,0.34,0.08,152.05
18,82,496,129036,68,3.4,1.76,71,3.55,1.82,78,3.9,2.1,0.89,0.85,0.53,0.56,5.4,117.92
21,117,827,233801,91,5.06,1.76,91,5.06,1.92,108,6.0,2.63,0.91,0.88,0.48,0.4,4.48,113.0
22,128,1561,809915,85,4.05,2.87,83,3.95,1.96,118,5.62,5.58,0.81,0.79,0.52,0.5,2.87,114.09
23,43,499,190979,21,4.2,2.28,20,4.0,2.12,38,7.6,5.03,0.65,0.5,0.52,0.38,17.71,122.91
24,151,5376,3661888,92,3.54,1.56,83,3.19,1.33,141,5.42,2.67,0.88,0.85,0.49,0.43,15.08,105.47
29,55,16682,22153136,35,3.5,1.08,30,3.0,1.25,50,5.0,1.76,0.88,0.85,0.46,0.34,7.24,94.11
30,45,2772,3812343,34,3.4,1.43,40,4.0,2.0,45,4.5,2.37,0.95,0.91,0.48,0.46,1.42,131.27
31,64,616,206190,44,3.14,2.66,36,2.57,1.7,61,4.36,3.73,0.85,0.84,0.68,0.69,3.35,100.94
35,34,212,87159,28,2.8,1.55,30,3.0,1.63,34,3.4,1.96,0.91,0.9,0.57,0.52,1.46,131.45
36,45,182,49875,26,5.2,1.79,24,4.8,1.92,30,6.0,2.0,0.82,0.9,0.5,0.29,1.87,104.68
37,75,357,85277,64,3.37,1.21,64,3.37,1.34,71,3.74,1.48,0.93,0.92,0.42,0.39,3.59,135.37
38,13,215,71325,4,2.0,0.0,3,1.5,0.71,9,4.5,2.12,0.92,0.9,0.34,0.24,13.34,58.86
42,15,141,50204,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.49,0.54,4.3,138.7
43,113,15782,2650577,59,4.92,2.11,45,3.75,1.22,91,7.58,4.34,0.82,0.79,0.61,0.49,13.44,100.01
44,40,469,147258,35,4.38,2.0,31,3.88,1.96,38,4.75,2.25,0.85,0.82,0.45,0.43,53.87,171.68
45,15,144,51857,14,3.5,1.0,12,3.0,0.82,15,3.75,0.96,0.98,1.0,0.25,0.12,6.24,119.44
49,44,4596,4137996,28,3.11,1.27,22,2.44,0.88,39,4.33,1.58,0.83,0.86,0.46,0.34,8.89,111.56
50,40,262,44631,21,3.0,1.15,20,2.86,1.07,29,4.14,2.27,0.84,0.8,0.72,0.73,3.92,146.67
51,150,4229,3523668,94,4.27,1.88,81,3.68,1.73,127,5.77,2.56,0.55,0.49,0.52,0.49,9.96,117.25
