id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,45130,39691927,323,7.88,6.86,116,2.83,1.6,611,14.9,14.23,0.99,0.99,0.47,0.38,43.35,131.86
1,1856,56971,50314644,359,8.55,6.86,147,3.5,1.13,720,17.14,18.28,0.85,0.9,0.35,0.24,13.8,201.92
2,622,31122,27357581,278,6.47,5.22,134,3.12,1.56,506,11.77,9.91,0.93,0.94,0.42,0.32,55.19,140.6
3,646,28431,22400997,255,6.07,4.98,120,2.86,1.26,506,12.05,11.84,0.95,0.97,0.44,0.32,46.05,141.4
4,697,87511,89449918,268,6.38,2.78,143,3.4,1.59,486,11.57,5.16,0.96,0.96,0.4,0.27,48.06,133.18
7,1858,103838,92197556,562,12.77,8.45,136,3.09,1.79,1301,29.57,23.04,0.97,0.98,0.4,0.26,42.16,124.94
8,546,77636,84193825,181,5.66,2.99,86,2.69,1.15,365,11.41,5.8,0.96,0.96,0.27,0.14,48.77,132.49
9,562,91723,103307786,215,5.38,1.82,157,3.92,1.46,399,9.98,4.88,0.99,1.0,0.39,0.23,41.09,161.45
10,707,30471,26264767,328,6.69,3.48,183,3.73,1.3,526,10.73,6.24,0.97,0.97,0.47,0.33,48.31,164.61
11,1135,48160,37547821,435,10.61,7.64,149,3.63,1.89,842,20.54,19.07,0.99,0.99,0.43,0.31,32.73,143.08
14,461,16773,14747999,214,5.63,3.68,112,2.95,1.33,398,10.47,7.16,0.99,0.99,0.48,0.35,49.11,144.2
15,1112,53532,44823256,370,8.81,7.57,113,2.69,1.42,804,19.14,18.5,0.96,0.96,0.41,0.32,53.25,133.65
16,1023,107087,119301852,381,8.47,7.29,149,3.31,1.59,764,16.98,15.71,0.95,0.96,0.46,0.34,57.44,139.98
17,718,40560,36657078,231,5.92,3.37,120,3.08,1.68,498,12.77,7.59,0.96,0.97,0.44,0.31,62.76,131.39
