id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,21074,13422989,150,8.82,4.05,83,4.88,2.45,215,12.65,6.94,0.82,0.81,0.49,0.36,32.43,96.37
1,196,17570,9960396,109,12.11,4.48,37,4.11,2.2,176,19.56,8.49,0.79,0.8,0.59,0.43,49.69,96.15
2,40,3131,2140691,28,4.67,2.66,24,4.0,2.76,36,6.0,4.1,0.6,0.58,0.44,0.42,9.94,100.54
3,98,2289,770963,70,4.12,2.12,60,3.53,1.46,84,4.94,2.41,0.94,0.94,0.5,0.35,10.63,115.17
7,41,314,103182,26,5.2,2.05,19,3.8,2.68,36,7.2,3.7,0.94,0.92,0.64,0.6,6.11,78.55
8,33,1710,896351,19,3.8,1.1,19,3.8,1.48,32,6.4,3.21,0.74,0.69,0.41,0.37,17.72,95.94
9,50,515,259923,29,4.14,2.41,29,4.14,1.35,37,5.29,2.43,0.87,0.86,0.57,0.48,2.22,166.74
10,45,618,210807,23,4.6,2.07,25,5.0,2.0,31,6.2,3.49,0.99,0.99,0.47,0.46,6.98,182.86
14,73,3330,1403802,37,4.11,1.96,29,3.22,1.2,64,7.11,5.04,0.9,0.88,0.53,0.37,48.18,146.62
15,164,1619,887481,121,4.65,1.79,115,4.42,1.5,142,5.46,2.3,0.85,0.81,0.39,0.35,15.01,128.0
16,110,1093,371517,59,3.69,1.82,60,3.75,2.24,77,4.81,3.15,1.0,1.0,0.51,0.34,2.22,111.5
17,95,1160,381283,60,4.29,2.27,57,4.07,1.64,87,6.21,3.6,0.99,0.99,0.48,0.36,10.55,96.98
24,18,447,142271,18,3.0,1.41,17,2.83,1.33,18,3.0,1.41,0.81,0.8,0.49,0.44,12.25,97.65
28,70,7017,6850049,58,4.14,2.35,49,3.5,1.83,67,4.79,2.46,0.86,0.86,0.55,0.51,8.76,96.76
30,38,442,141294,36,2.57,0.85,36,2.57,0.85,36,2.57,0.85,0.86,0.86,0.56,0.54,0.75,115.76
35,241,4033,1769250,100,4.55,1.82,68,3.09,1.57,179,8.14,4.82,0.96,0.93,0.56,0.47,13.64,96.31
36,44,353,62028,18,6.0,0.0,16,5.33,0.58,32,10.67,6.43,0.98,0.99,0.37,0.32,11.03,102.14
37,26,246,97595,20,4.0,2.35,14,2.8,0.84,25,5.0,3.32,0.8,0.8,0.37,0.23,7.03,162.26
38,321,8349,5617295,149,5.96,3.46,140,5.6,2.48,227,9.08,6.63,0.99,1.0,0.55,0.42,12.14,104.17
42,115,6071,3009176,61,5.55,1.81,34,3.09,1.04,90,8.18,4.24,0.96,0.91,0.48,0.46,49.22,158.54
43,12,235,55931,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.4,4.56,111.12
44,425,29701,18786737,197,8.95,4.56,88,4.0,1.41,341,15.5,13.62,0.93,0.93,0.48,0.3,53.04,93.33
49,88,2156,663918,60,4.62,2.1,55,4.23,2.17,80,6.15,4.38,0.9,0.9,0.49,0.41,4.11,121.05
50,46,318,124710,33,4.71,1.98,31,4.43,1.9,37,5.29,2.56,0.97,0.96,0.42,0.38,3.63,151.04
51,237,12164,6074758,141,7.83,3.76,70,3.89,1.08,221,12.28,6.61,0.75,0.73,0.52,0.46,69.7,132.0
