id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1962,786696,90,3.91,1.35,77,3.35,1.23,110,4.78,1.86,0.94,0.95,0.5,0.41,13.94,127.5
1,461,142579,167338203,260,5.42,2.8,192,4.0,2.06,359,7.48,4.29,0.9,0.89,0.55,0.44,12.14,102.36
2,146,2481,1606097,106,3.42,1.48,113,3.65,1.56,130,4.19,2.07,0.83,0.81,0.47,0.47,8.48,113.46
3,241,89014,50532929,146,3.74,1.68,126,3.23,1.58,208,5.33,3.12,0.92,0.91,0.53,0.47,7.78,114.47
4,236,164668,125910812,157,5.23,2.62,129,4.3,1.6,210,7.0,4.01,0.96,0.93,0.44,0.36,10.22,137.18
7,248,13169,9784541,142,5.26,2.49,78,2.89,1.22,198,7.33,4.71,0.95,0.95,0.5,0.32,58.0,121.88
8,230,7204,5601251,132,3.77,2.46,103,2.94,1.21,183,5.23,4.32,0.82,0.8,0.47,0.4,8.66,109.57
9,349,8218,6517190,194,4.97,1.98,155,3.97,1.25,276,7.08,3.84,0.94,0.91,0.48,0.42,14.54,157.17
10,260,6896,5274097,136,3.58,1.27,136,3.58,1.41,177,4.66,1.88,0.94,0.95,0.54,0.49,6.87,158.25
11,144,168682,223963101,91,3.37,1.15,95,3.52,1.25,107,3.96,1.45,0.83,0.78,0.48,0.49,4.49,164.51
14,445,94130,109064643,280,4.91,2.48,164,2.88,1.35,381,6.68,3.95,0.83,0.8,0.45,0.37,59.82,122.58
15,139,2897,2133957,102,4.08,3.08,81,3.24,1.61,126,5.04,4.89,0.87,0.87,0.54,0.52,6.73,123.61
16,46,348,133057,36,2.77,1.69,34,2.62,1.56,40,3.08,1.93,0.87,0.86,0.53,0.47,3.19,128.05
17,267,6019,3654907,177,4.32,2.2,132,3.22,1.42,232,5.66,3.31,0.92,0.91,0.49,0.35,17.11,135.9
18,217,4614,2001411,119,3.97,2.01,82,2.73,1.14,171,5.7,5.12,0.89,0.88,0.58,0.48,8.51,93.26
21,593,97309,99983377,359,4.49,2.03,279,3.49,1.42,505,6.31,3.09,0.72,0.7,0.52,0.46,25.11,103.47
22,302,5485,2287980,186,4.77,2.44,137,3.51,1.47,255,6.54,3.6,0.94,0.94,0.52,0.44,10.39,105.36
23,470,17328,16767623,302,4.79,2.01,225,3.57,1.75,399,6.33,3.41,0.96,0.96,0.48,0.36,13.28,102.29
24,553,95603,90957618,280,4.24,2.59,199,3.02,1.45,472,7.15,5.74,0.87,0.86,0.53,0.43,17.63,97.67
25,81,2589,2061606,59,5.36,2.11,42,3.82,1.6,75,6.82,3.4,0.94,0.94,0.52,0.47,14.65,123.02
26,74,33215,39975713,46,4.18,2.44,29,2.64,1.43,62,5.64,3.96,0.89,0.88,0.48,0.32,13.42,94.28
28,346,49404,53963088,199,4.06,1.72,150,3.06,1.33,264,5.39,3.05,0.81,0.8,0.46,0.33,9.24,98.77
29,2453,159916,140974551,1516,52.28,64.7,1928,66.48,83.58,2170,74.83,93.76,0.47,0.44,0.53,0.51,16.79,116.95
30,208,6528,4745698,128,3.56,1.87,115,3.19,1.82,182,5.06,2.78,0.74,0.71,0.5,0.48,11.16,107.8
31,349,13410,9025751,205,4.18,1.89,147,3.0,1.26,272,5.55,2.85,0.8,0.78,0.51,0.49,11.4,95.21
32,19,179,49916,15,3.0,1.0,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.6,0.53,9.1,102.44
