id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2623,4569906,6373963383,1155,8.02,2.75,1311,9.1,3.99,2179,15.13,6.12,0.93,0.98,0.44,0.31,4.85,111.59
1,2431,3306400,4322776088,1056,7.33,2.43,1387,9.63,3.93,1817,12.62,5.58,0.99,1.0,0.43,0.31,4.12,93.15
2,1798,754250,973559566,929,6.64,2.68,1245,8.89,3.69,1417,10.12,4.34,1.0,1.0,0.44,0.37,3.88,90.07
3,3504,1523444,1941232235,1092,7.58,2.47,1699,11.8,4.26,2110,14.65,5.59,1.0,1.0,0.39,0.23,3.77,80.47
4,2522,1179514,1497989910,1173,8.5,2.48,1470,10.65,3.56,1881,13.63,5.09,0.98,0.99,0.41,0.28,3.22,109.16
5,3413,494124,568730036,1236,8.58,2.69,1927,13.38,4.97,2259,15.69,5.4,1.0,1.0,0.4,0.24,3.52,79.92
6,3405,150951,130756394,1170,8.12,2.61,1936,13.44,4.15,2247,15.6,4.64,1.0,1.0,0.38,0.26,3.05,73.85
7,3319,474236,557501102,959,6.66,2.41,1682,11.68,3.92,2065,14.34,4.48,1.0,1.0,0.39,0.24,3.38,73.23
8,1703,60432,51879742,642,5.89,2.08,963,8.83,3.54,1078,9.89,4.66,1.0,1.0,0.42,0.37,3.42,103.74
9,911,5251632,7338246202,412,4.85,2.1,574,6.75,3.15,597,7.02,4.01,0.97,0.97,0.46,0.5,4.16,152.22
10,2103,198453,225041214,923,6.59,2.34,1224,8.74,3.58,1547,11.05,4.99,0.95,0.97,0.39,0.3,3.41,131.88
11,2295,79369,66854286,963,6.73,2.43,1446,10.11,3.99,1576,11.02,4.72,1.0,1.0,0.4,0.31,3.15,118.13
12,2797,3735491,5102333958,1211,8.41,2.29,1640,11.39,3.31,2156,14.97,4.99,0.99,1.0,0.41,0.27,4.38,108.93
13,1546,3831399,5231078447,904,6.5,2.38,985,7.09,3.16,1270,9.14,4.08,0.95,0.98,0.44,0.33,5.12,106.44
14,1328,5914650,8130155937,743,5.59,2.08,843,6.34,2.66,1004,7.55,3.66,0.98,0.99,0.46,0.36,4.12,105.86
15,1367,1462257,1986478577,784,6.32,2.29,1012,8.16,3.13,1099,8.86,3.85,0.96,0.97,0.39,0.34,3.83,104.78
16,1398,444035,547958403,784,5.98,2.38,920,7.02,3.82,1100,8.4,3.99,0.9,0.93,0.46,0.46,4.93,126.06
17,1962,235740,263201389,953,7.22,2.44,1250,9.47,3.81,1400,10.61,4.56,1.0,1.0,0.43,0.34,3.63,93.97
18,1595,180737,215347362,783,5.84,2.24,993,7.41,4.37,1087,8.11,3.94,0.97,0.98,0.46,0.47,4.09,93.06
19,2124,37968,27203333,981,7.27,2.31,1284,9.51,3.61,1692,12.53,5.03,0.92,0.96,0.42,0.46,4.5,102.83
20,2530,107501,96480842,895,6.78,2.35,1485,11.25,4.08,1633,12.37,5.05,0.99,1.0,0.41,0.35,2.9,81.54
21,818,5910686,8121536119,511,5.87,2.71,613,7.05,3.55,627,7.21,3.4,0.94,0.95,0.41,0.45,4.32,107.33
22,1405,591398,776689423,765,5.93,3.23,997,7.73,3.52,1109,8.6,4.81,0.99,0.99,0.45,0.48,3.97,95.27
23,1931,1764258,2347168844,845,6.04,2.15,1239,8.85,3.53,1525,10.89,4.5,0.98,0.99,0.42,0.39,4.19,94.91
24,2519,270669,302638272,904,6.46,2.23,1428,10.2,4.44,1790,12.79,6.43,0.99,1.0,0.43,0.37,3.69,87.47
25,2611,232203,271928908,815,5.78,1.93,1221,8.66,3.23,1468,10.41,3.95,0.98,0.99,0.46,0.45,2.77,91.47
26,4425,97013,85945349,1000,6.94,2.07,1553,10.78,3.23,2290,15.9,4.95,0.98,1.0,0.45,0.39,3.3,96.22
27,17164,425459,498713723,1090,7.57,2.44,1402,9.74,3.29,1974,13.71,6.02,0.98,0.99,0.45,0.34,2.48,83.37
28,17808,1672145,2211345593,1056,7.38,2.29,1322,9.24,3.2,1997,13.97,5.52,0.99,1.0,0.43,0.28,1.22,80.58
29,16905,460795,556290439,1109,7.76,2.8,1329,9.29,4.0,1818,12.71,5.58,0.99,1.0,0.43,0.29,1.56,80.97
30,16849,430998,520281081,1182,8.21,2.65,1408,9.78,3.6,2134,14.82,5.95,0.98,1.0,0.43,0.3,1.43,87.33
31,6137,145983,120328466,1122,7.9,2.96,1807,12.73,5.05,2398,16.89,6.7,0.98,0.99,0.4,0.28,2.6,85.67
32,2439,95504,104138580,906,6.81,2.31,1283,9.65,3.86,1447,10.88,4.97,0.98,0.99,0.39,0.36,2.14,99.77
33,1631,16242,12961125,764,5.66,2.28,855,6.33,2.84,1084,8.03,3.93,0.86,0.93,0.45,0.52,5.21,128.95
34,2601,35658,28048057,963,7.08,3.12,1146,8.43,4.87,1802,13.25,7.59,0.81,0.92,0.44,0.48,4.61,118.88
35,1229,17517,14018900,602,4.93,1.94,747,6.12,2.76,789,6.47,3.5,0.96,0.98,0.47,0.52,2.88,111.68
36,2820,113434,104473975,960,6.67,2.34,1537,10.67,3.71,2113,14.67,5.77,0.99,1.0,0.38,0.26,2.37,93.91
37,2354,94419,86967190,888,6.21,2.76,1462,10.22,4.29,1745,12.2,5.03,0.98,0.99,0.37,0.28,2.75,91.73
38,4487,145433,131524244,1032,7.17,2.36,1764,12.25,3.94,2248,15.61,5.57,0.99,1.0,0.39,0.27,2.52,83.94
39,20446,6752106,9152322056,1280,8.95,2.68,1774,12.41,3.92,2320,16.22,5.42,1.0,1.0,0.4,0.25,1.46,73.39
40,23007,729658,867175680,1246,8.65,2.91,1832,12.72,4.55,2291,15.91,5.82,0.99,1.0,0.43,0.28,2.13,71.1
41,23546,3752577,5005504321,1401,9.73,3.2,1714,11.9,4.91,2589,17.98,6.38,0.98,1.0,0.44,0.32,1.8,90.71
42,19952,1646244,2126367774,960,7.33,3.57,1041,7.95,4.98,1246,9.51,4.97,0.98,0.99,0.41,0.25,1.19,86.16
43,14697,1092571,1411280885,1154,8.24,2.91,1516,10.83,4.14,1997,14.26,5.94,0.98,0.99,0.43,0.31,2.07,97.24
44,19289,115347,93454039,1216,8.62,2.59,1547,10.97,5.1,2111,14.97,6.57,0.96,0.99,0.44,0.34,1.76,101.47
45,21825,312766,334107624,1130,8.01,2.6,1567,11.11,4.06,2071,14.69,5.62,0.99,0.99,0.43,0.28,1.16,76.16
46,7782,808852,1042530329,1178,8.18,2.35,1814,12.6,3.65,2485,17.26,5.31,0.99,1.0,0.39,0.27,2.47,89.78
47,3277,98325,84707765,1111,7.82,2.29,1747,12.3,3.51,2161,15.22,5.29,0.99,1.0,0.39,0.29,2.83,97.62
48,3610,83537,70617283,1148,8.03,2.89,1707,11.94,4.7,1952,13.65,5.43,0.99,1.0,0.39,0.3,2.09,124.64
49,4042,71648,62119723,1023,7.15,2.08,1438,10.06,3.68,1774,12.41,4.7,0.98,1.0,0.39,0.32,1.85,135.75
50,8909,4905914,6630681225,1241,8.62,2.43,1819,12.63,3.8,2107,14.63,4.77,0.99,1.0,0.4,0.33,2.17,107.51
51,17684,1947769,2531060373,1173,8.15,2.8,1576,10.94,4.17,2180,15.14,6.32,0.98,1.0,0.42,0.29,2.33,87.28
52,17912,1768213,2264678826,1154,8.07,2.91,1544,10.8,4.55,1999,13.98,5.58,1.0,1.0,0.42,0.26,1.66,81.71
53,20078,1055114,1287336983,1270,8.82,2.57,1964,13.64,6.75,2665,18.51,6.16,1.0,1.0,0.41,0.23,1.62,78.27
54,17166,233508,260585495,1079,7.71,3.07,1265,9.04,4.2,1513,10.81,4.74,0.98,0.99,0.44,0.31,2.37,85.17
55,11871,219470,252962606,1246,8.71,3.43,1519,10.62,5.16,2095,14.65,6.53,0.96,0.99,0.44,0.36,3.4,107.65
56,15206,711523,885301137,1108,8.21,2.76,1600,11.85,4.51,2073,15.36,5.75,0.99,0.99,0.4,0.24,1.84,82.8
57,6884,133034,125914746,1099,7.69,2.55,1601,11.2,4.08,2225,15.56,5.9,0.99,1.0,0.38,0.26,2.24,100.53
58,4367,115777,104342108,1069,7.53,2.41,1853,13.05,5.83,2044,14.39,5.17,0.99,1.0,0.4,0.31,2.32,96.02
59,3892,74243,62033542,1037,7.25,2.44,1569,10.97,3.7,1789,12.51,4.54,0.99,1.0,0.4,0.32,3.07,101.69
60,3146,109828,96783094,995,6.91,2.34,1647,11.44,3.64,2106,14.62,5.67,0.99,1.0,0.39,0.27,2.76,95.45
61,4512,142585,123650677,1176,8.17,2.32,1948,13.53,4.12,2625,18.23,5.77,0.99,1.0,0.39,0.27,2.48,101.42
62,2842,85715,68156260,914,6.44,2.69,1343,9.46,4.96,1837,12.94,6.39,0.9,0.95,0.44,0.44,4.19,103.86
63,2507,92505,89736695,993,6.94,2.81,1395,9.76,5.11,1766,12.35,5.79,0.96,0.99,0.42,0.41,2.79,120.52
64,3846,119583,100729767,1224,8.56,2.96,1985,13.88,5.37,2678,18.73,7.07,0.98,0.99,0.38,0.28,2.76,102.13
65,8349,1578659,2144347507,838,6.03,2.43,1194,8.59,4.1,1525,10.97,5.5,0.99,0.99,0.43,0.34,2.29,86.76
66,16064,1478531,1923307968,978,7.09,2.96,1379,9.99,5.02,1819,13.18,7.0,0.99,1.0,0.45,0.33,1.93,82.0
67,18372,970728,1253313222,978,7.14,2.93,1174,8.57,4.27,1545,11.28,5.27,0.96,0.98,0.45,0.34,1.54,85.38
68,21882,1923679,2508461803,1096,7.83,2.92,1192,8.51,4.3,1549,11.06,5.03,0.97,0.98,0.48,0.39,2.03,83.04
69,20872,1616288,2092927122,1008,7.41,2.62,1230,9.04,4.35,1487,10.93,5.34,0.99,0.99,0.44,0.32,1.83,83.76
