id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,154,1976,1109009,95,4.32,1.76,88,4.0,1.45,105,4.77,2.11,0.86,0.85,0.58,0.62,17.88,178.8
11,262,85613,123147306,151,4.87,1.82,123,3.97,1.25,188,6.06,3.54,0.96,0.96,0.4,0.3,19.94,167.8
12,78,154787,231481121,50,3.33,1.11,49,3.27,1.33,52,3.47,1.36,0.99,0.99,0.48,0.56,11.18,167.99
13,277,244047,264500245,161,4.74,2.38,98,2.88,1.25,235,6.91,4.03,1.0,1.0,0.46,0.4,47.52,121.77
14,407,6147,2465036,266,4.51,2.62,180,3.05,1.22,325,5.51,3.83,0.99,0.99,0.52,0.45,66.54,138.14
15,50,343,109909,43,3.07,1.33,41,2.93,1.38,48,3.43,1.6,0.86,0.84,0.51,0.48,1.46,138.39
16,589,27603,18648219,279,4.1,2.62,288,4.24,2.51,371,5.46,5.82,0.98,0.98,0.59,0.56,5.59,115.42
17,187,5083,3474019,130,4.48,1.81,109,3.76,1.75,158,5.45,2.56,0.87,0.84,0.56,0.53,9.21,129.3
18,48,1602,173815,45,4.09,1.58,39,3.55,1.29,45,4.09,1.58,0.98,0.98,0.63,0.6,4.47,129.26
19,74,227,28828,47,15.67,21.08,12,4.0,1.73,66,22.0,31.19,0.98,0.99,0.23,0.13,10.74,108.54
20,124,26443,8472917,89,4.94,2.78,60,3.33,1.53,108,6.0,3.46,0.94,0.94,0.61,0.5,25.95,99.32
21,454,17487,11836924,320,4.27,2.12,248,3.31,1.38,391,5.21,2.69,0.78,0.78,0.54,0.48,17.86,116.35
22,1163,101454,73589280,387,6.79,3.86,187,3.28,1.57,871,15.28,11.44,0.88,0.89,0.5,0.35,16.13,101.66
23,340,9384,6179332,221,4.02,2.1,170,3.09,1.51,292,5.31,3.79,0.94,0.94,0.52,0.44,30.48,115.8
24,156,9241,6728675,107,4.12,1.9,83,3.19,1.41,135,5.19,2.43,0.86,0.84,0.56,0.49,31.23,123.52
25,617,9219,10265951,74,3.52,1.94,63,3.0,1.41,95,4.52,2.5,0.81,0.86,0.64,0.6,10.87,125.18
26,2541,105665,82441227,156,4.11,1.71,147,3.87,1.26,244,6.42,2.4,0.38,0.53,0.51,0.38,8.94,142.59
27,16,197,52656,11,3.67,2.89,11,3.67,2.08,14,4.67,2.08,0.99,1.0,0.64,0.58,10.16,91.57
28,183,791,57288,17,4.25,1.26,17,4.25,1.26,22,5.5,1.73,0.5,0.49,0.63,0.61,12.43,150.32
29,146,45927,47328981,107,7.64,9.04,69,4.93,2.23,135,9.64,13.22,0.73,0.67,0.48,0.44,13.07,129.06
