id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,27976,14347388,133,4.75,1.86,102,3.64,1.28,176,6.29,3.32,0.99,0.99,0.62,0.48,13.43,100.93
1,171,7125,8407556,132,3.77,1.93,115,3.29,1.49,149,4.26,2.45,0.98,0.98,0.55,0.47,4.02,96.73
2,140,3401,2366380,89,4.05,3.08,78,3.55,2.28,120,5.45,6.25,0.97,0.96,0.65,0.62,3.57,107.86
3,138,4679,1626885,102,3.92,1.6,99,3.81,1.6,125,4.81,2.71,0.91,0.9,0.6,0.52,3.94,125.14
4,213,23044,28006013,154,4.05,1.68,150,3.95,1.64,180,4.74,2.0,0.99,0.99,0.57,0.55,4.79,135.66
5,201,2218,910214,175,3.98,1.64,163,3.7,1.56,189,4.3,1.89,0.94,0.94,0.55,0.43,2.54,117.47
6,370,3464,1491333,288,4.57,2.34,262,4.16,1.83,322,5.11,2.85,0.96,0.95,0.54,0.46,2.8,122.57
7,197,7694,2062389,135,4.22,2.03,106,3.31,1.49,169,5.28,3.0,0.95,0.95,0.57,0.53,7.77,101.29
8,219,2309,1145575,124,4.59,1.74,117,4.33,1.92,159,5.89,2.78,0.92,0.92,0.57,0.51,2.91,137.56
9,607,72286,5659579,329,4.51,1.61,327,4.48,1.61,422,5.78,2.17,0.94,0.94,0.57,0.52,4.78,158.83
10,156,1256,416557,77,3.5,1.01,84,3.82,1.14,97,4.41,1.4,0.99,0.99,0.64,0.63,4.6,162.63
21,26,271,85733,22,3.67,1.03,23,3.83,1.33,24,4.0,1.67,0.93,0.92,0.62,0.59,5.62,148.02
24,22,638,740550,19,3.8,1.92,20,4.0,2.0,20,4.0,2.24,0.79,0.79,0.47,0.48,2.88,167.59
30,60,112,4662,47,23.5,28.99,10,5.0,2.83,55,27.5,34.65,1.0,1.0,0.2,0.21,2.14,112.16
31,19,356,148801,15,3.0,1.0,14,2.8,1.64,18,3.6,1.82,0.99,1.0,0.53,0.43,6.47,96.97
35,49,747,430519,36,3.27,1.01,35,3.18,1.25,45,4.09,1.38,0.78,0.75,0.45,0.44,3.79,115.94
123,35,654,317013,18,3.0,1.55,17,2.83,1.72,22,3.67,1.75,1.0,1.0,0.74,0.64,7.94,70.23
124,96,1382,715068,56,3.29,1.76,50,2.94,1.52,71,4.18,2.1,0.97,0.98,0.58,0.53,5.34,91.43
125,13,512,95005,8,2.67,1.15,5,1.67,0.58,10,3.33,1.15,1.0,1.0,0.76,0.47,8.91,72.69
126,122,4253,761936,61,3.39,1.09,55,3.06,1.06,77,4.28,1.53,0.94,0.95,0.74,0.71,9.47,151.94
127,92,886,142943,56,3.73,1.79,55,3.67,1.88,63,4.2,2.08,0.95,0.95,0.57,0.59,4.55,160.18
128,59,1806,1229639,36,3.0,1.28,34,2.83,0.94,43,3.58,1.38,0.9,0.9,0.49,0.48,13.92,121.68
