id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,122704,152142795,114,3.93,1.81,97,3.34,1.47,146,5.03,2.74,0.9,0.87,0.4,0.34,14.26,130.84
1,68,861,237219,51,2.68,1.0,53,2.79,1.13,65,3.42,1.92,0.86,0.86,0.63,0.62,7.82,120.3
2,119,2444,1147967,83,4.15,1.9,61,3.05,1.36,105,5.25,4.18,0.97,0.97,0.6,0.54,12.77,116.12
3,77,1036,402172,63,3.32,1.45,51,2.68,1.29,73,3.84,1.86,0.97,0.99,0.52,0.43,5.29,123.24
7,162,3471,1894714,132,5.5,3.67,69,2.88,1.33,151,6.29,4.78,0.93,0.9,0.45,0.37,15.76,113.08
8,90,731,257487,49,3.77,1.59,49,3.77,1.64,66,5.08,3.09,0.99,0.98,0.62,0.57,10.82,150.86
9,140,1638,807216,77,4.05,1.58,79,4.16,1.38,101,5.32,2.5,0.86,0.81,0.62,0.64,9.72,157.98
10,45,566,309481,29,5.8,2.59,23,4.6,0.89,38,7.6,3.29,1.0,1.0,0.53,0.47,7.78,156.36
11,12,68,27260,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.46,5.49,179.38
14,143,1758,499939,87,4.58,2.52,67,3.53,2.06,109,5.74,4.66,0.83,0.82,0.57,0.48,34.58,105.71
15,541,71274,70415558,242,5.63,3.09,133,3.09,1.43,352,8.19,6.0,0.96,0.96,0.45,0.29,20.09,118.56
16,347,6662,2110895,197,5.32,4.13,108,2.92,1.5,306,8.27,8.89,0.99,0.99,0.51,0.42,40.93,139.72
17,228,38584,14224253,89,4.24,1.48,104,4.95,2.44,148,7.05,5.44,0.82,0.8,0.5,0.48,10.32,112.87
18,6,40,6946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.44,0.09,122.34
21,218,15976,3401768,132,4.0,1.92,120,3.64,1.87,187,5.67,2.82,0.83,0.82,0.54,0.45,21.54,121.27
22,114,11545,13498926,65,4.33,1.63,43,2.87,1.46,99,6.6,3.58,0.98,0.99,0.46,0.34,9.49,90.28
23,38,192,74981,32,2.91,1.3,35,3.18,1.78,35,3.18,1.78,0.66,0.63,0.66,0.7,2.96,135.56
24,88,2547,623756,62,3.88,2.33,54,3.38,1.45,83,5.19,3.62,0.93,0.93,0.56,0.55,11.86,117.2
25,102,3681,3277539,55,2.89,1.2,63,3.32,1.25,95,5.0,2.58,0.91,0.94,0.51,0.46,42.11,139.29
