id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,19639,14566215,259,5.89,3.61,134,3.05,1.2,363,8.25,6.46,1.0,1.0,0.5,0.36,39.36,146.59
1,429,20742,13769224,282,6.0,3.52,140,2.98,1.31,367,7.81,5.31,1.0,1.0,0.52,0.42,33.24,138.18
2,360,499967,573375448,252,6.46,3.17,110,2.82,1.54,320,8.21,4.85,1.0,1.0,0.41,0.26,39.97,143.0
4,563,79934,90811196,337,7.66,4.38,181,4.11,1.57,458,10.41,7.33,1.0,1.0,0.41,0.33,47.79,154.57
7,538,54690,47233696,353,6.66,3.53,192,3.62,1.69,444,8.38,4.66,0.99,1.0,0.44,0.27,42.81,139.14
8,513,47941,45180344,341,6.31,3.35,185,3.43,1.55,439,8.13,5.38,1.0,1.0,0.46,0.37,47.67,141.65
9,433,10854,7622817,244,5.81,2.65,170,4.05,1.25,327,7.79,4.12,1.0,1.0,0.49,0.34,24.25,183.18
21,443,109584,110437998,278,6.04,3.88,152,3.3,1.6,367,7.98,6.38,1.0,1.0,0.49,0.37,48.92,139.5
22,673,70781,64592499,406,7.96,3.49,181,3.55,1.27,561,11.0,6.77,1.0,1.0,0.39,0.24,46.18,146.96
23,424,43662,38918826,287,5.98,2.98,154,3.21,1.29,382,7.96,5.44,1.0,0.98,0.49,0.36,35.93,147.44
24,616,34749,27697022,345,6.51,4.5,145,2.74,1.15,511,9.64,9.07,0.99,1.0,0.46,0.33,40.59,140.53
25,544,69303,79898403,292,7.12,3.7,124,3.02,1.39,451,11.0,6.79,1.0,1.0,0.49,0.38,52.12,138.36
35,372,91501,94120364,250,5.0,2.74,165,3.3,1.45,316,6.32,4.24,1.0,1.0,0.46,0.36,33.42,141.75
36,218,7557,6119773,146,4.71,3.14,90,2.9,1.3,193,6.23,5.57,1.0,1.0,0.45,0.34,33.44,136.54
37,575,77893,70634279,364,7.14,4.09,166,3.25,1.49,499,9.78,7.39,1.0,0.99,0.5,0.35,46.79,138.3
38,639,85935,98359798,397,7.78,4.04,170,3.33,1.19,544,10.67,6.8,1.0,1.0,0.45,0.27,35.69,142.39
42,600,51886,55033249,365,7.3,3.9,185,3.7,1.33,482,9.64,6.57,1.0,1.0,0.42,0.24,33.64,160.6
43,532,116321,131795305,313,6.39,3.59,157,3.2,1.46,454,9.27,6.33,1.0,1.0,0.45,0.31,48.85,141.9
44,513,59159,61678800,312,7.26,4.84,145,3.37,1.54,431,10.02,9.03,0.99,0.98,0.4,0.27,36.24,140.65
45,527,35054,26436672,317,6.89,4.04,142,3.09,1.41,429,9.33,6.71,1.0,1.0,0.45,0.32,41.65,143.3
46,825,48691,38854058,441,9.0,4.21,151,3.08,1.48,720,14.69,10.04,1.0,1.0,0.44,0.29,40.82,138.64
49,508,26409,14196782,307,6.4,4.66,159,3.31,1.57,421,8.77,9.4,1.0,1.0,0.48,0.32,38.75,156.15
50,505,35321,30606163,326,7.76,4.33,162,3.86,1.34,418,9.95,6.74,0.99,1.0,0.51,0.41,25.18,165.41
51,402,24280,21943691,291,6.33,4.28,178,3.87,1.65,364,7.91,7.56,0.99,1.0,0.47,0.38,37.8,153.21
52,505,35505,29399567,308,6.84,5.1,147,3.27,1.67,441,9.8,9.03,1.0,1.0,0.48,0.34,51.44,143.64
53,549,21729,14658098,324,7.53,3.35,158,3.67,1.58,437,10.16,6.56,1.0,1.0,0.48,0.36,39.71,142.71
56,549,43462,25042208,324,6.75,4.53,157,3.27,1.66,421,8.77,7.93,1.0,1.0,0.5,0.4,39.96,145.96
57,482,44398,45620539,303,6.31,3.75,176,3.67,1.56,388,8.08,5.99,1.0,1.0,0.52,0.41,28.78,160.72
58,602,54465,46710171,354,7.53,4.45,174,3.7,1.52,504,10.72,8.03,1.0,1.0,0.49,0.32,42.16,147.28
59,352,9539,4730550,228,5.07,2.06,162,3.6,1.42,277,6.16,3.34,1.0,1.0,0.51,0.44,33.45,175.02
63,738,42016,33636569,408,8.16,4.39,192,3.84,1.25,556,11.12,7.34,1.0,1.0,0.47,0.31,34.4,161.73
64,541,43886,42384935,318,6.62,4.04,170,3.54,1.35,425,8.85,6.62,1.0,1.0,0.42,0.25,29.85,161.74
65,510,57517,57167178,265,6.16,3.24,143,3.33,1.44,368,8.56,6.22,1.0,0.99,0.51,0.33,40.86,144.75
66,465,43440,41752199,310,6.2,3.28,173,3.46,1.57,390,7.8,4.76,1.0,1.0,0.41,0.3,44.52,139.67
70,608,57684,64794269,356,7.12,3.29,160,3.2,1.59,504,10.08,6.78,1.0,1.0,0.42,0.27,50.0,141.11
71,467,103396,78640219,317,6.22,3.1,160,3.14,1.46,415,8.14,4.71,1.0,1.0,0.51,0.38,50.87,144.94
72,586,33701,22933266,418,4.98,2.82,252,3.0,1.24,510,6.07,3.87,0.98,0.99,0.45,0.39,31.73,145.14
73,987,133804,107005740,603,5.8,3.88,395,3.8,1.79,800,7.69,7.4,0.99,0.99,0.45,0.41,30.18,153.82
74,402,8071,4539640,290,4.92,2.29,207,3.51,1.47,341,5.78,3.35,0.99,0.98,0.47,0.4,23.72,156.15
85,582,51252,39671911,330,7.33,4.2,149,3.31,1.26,458,10.18,7.45,1.0,1.0,0.47,0.29,40.64,152.11
86,371,25279,19620685,224,5.33,3.17,138,3.29,1.31,277,6.6,4.93,0.99,1.0,0.52,0.44,28.32,158.87
87,538,13221,4569241,360,7.06,4.1,181,3.55,1.4,442,8.67,6.41,1.0,1.0,0.47,0.35,39.56,160.45
88,348,25477,21020272,239,5.83,2.37,147,3.59,1.38,285,6.95,3.16,1.0,1.0,0.56,0.43,57.77,157.0
91,424,29499,24960768,290,6.04,3.94,152,3.17,1.26,375,7.81,6.95,0.99,1.0,0.53,0.43,51.33,150.07
92,348,69612,64195219,249,6.07,3.77,144,3.51,1.38,294,7.17,5.37,1.0,1.0,0.42,0.35,44.95,139.28
93,358,42310,39995393,226,6.46,4.13,138,3.94,1.89,302,8.63,7.65,1.0,1.0,0.51,0.39,28.66,160.55
94,277,20084,19552693,208,5.47,3.46,132,3.47,1.54,249,6.55,5.3,0.99,0.99,0.43,0.34,28.24,161.66
95,317,96655,115440370,222,6.17,2.38,137,3.81,1.17,277,7.69,3.83,0.99,0.99,0.46,0.37,31.02,153.02
98,387,44202,53405883,284,5.68,2.9,165,3.3,1.34,339,6.78,3.89,1.0,1.0,0.5,0.41,36.16,150.75
99,422,34761,31690054,303,5.72,2.79,166,3.13,1.39,368,6.94,4.59,1.0,1.0,0.43,0.33,66.2,147.07
100,395,27953,8818266,280,5.96,2.94,150,3.19,1.33,335,7.13,4.23,1.0,0.99,0.55,0.42,43.15,150.1
101,273,36701,44263522,221,5.02,3.2,121,2.75,1.3,255,5.8,4.42,1.0,1.0,0.53,0.42,59.36,140.56
102,616,68126,50431844,384,7.84,4.29,190,3.88,1.6,512,10.45,7.85,1.0,1.0,0.42,0.27,38.53,154.79
105,297,10936,7364946,214,4.86,3.41,130,2.95,1.55,260,5.91,5.11,1.0,1.0,0.48,0.36,36.65,152.92
106,286,51925,64671355,195,7.5,3.88,73,2.81,1.17,257,9.88,6.2,1.0,1.0,0.4,0.25,31.78,140.79
107,316,11217,7280891,218,5.59,4.56,115,2.95,1.26,280,7.18,7.25,1.0,1.0,0.48,0.37,49.65,145.45
108,398,35001,36931351,273,5.35,3.36,148,2.9,1.19,349,6.84,5.43,1.0,1.0,0.47,0.38,49.62,152.35
109,361,56168,65996754,256,5.57,3.15,150,3.26,1.1,320,6.96,5.55,1.0,1.0,0.41,0.3,47.79,165.96
112,220,10293,7957271,152,4.47,3.03,90,2.65,1.25,191,5.62,4.96,0.99,1.0,0.48,0.36,43.87,151.46
113,409,82273,97511594,309,5.83,4.22,140,2.64,1.19,377,7.11,6.39,1.0,1.0,0.5,0.4,52.78,145.35
114,271,32863,31685225,183,4.82,3.21,88,2.32,1.14,238,6.26,4.18,1.0,1.0,0.48,0.4,53.63,141.8
