id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,48072,40290221,280,5.49,3.11,171,3.35,1.31,554,10.86,7.07,0.91,0.9,0.45,0.42,50.03,144.65
1,330,8795,6161104,136,3.24,1.78,114,2.71,1.31,278,6.62,3.77,1.0,1.0,0.49,0.44,43.07,144.32
2,735,64947,60419301,261,5.02,2.53,156,3.0,1.56,554,10.65,5.75,1.0,1.0,0.45,0.38,45.55,133.75
3,645,66779,61325628,243,4.5,2.05,180,3.33,1.36,531,9.83,4.29,0.93,0.93,0.46,0.41,62.88,138.42
4,655,22661,17323144,255,5.67,2.91,183,4.07,1.79,499,11.09,6.61,0.96,0.96,0.49,0.46,47.52,152.74
7,446,81427,102963898,174,4.05,2.06,124,2.88,1.16,378,8.79,5.87,0.99,0.98,0.41,0.36,76.28,146.18
8,437,12947,8005180,171,3.89,2.95,111,2.52,1.3,370,8.41,7.49,1.0,1.0,0.51,0.45,66.27,134.77
9,377,20003,22647234,163,4.41,2.15,150,4.05,1.31,289,7.81,3.6,0.98,0.97,0.41,0.34,36.33,177.14
10,470,9675,7153709,201,4.47,1.9,174,3.87,1.46,373,8.29,3.68,0.99,0.99,0.4,0.37,50.36,168.44
11,239,101605,135114797,88,4.19,1.97,67,3.19,1.33,176,8.38,5.37,1.0,1.0,0.46,0.45,44.35,158.28
14,499,237827,294361494,184,3.68,2.35,131,2.62,1.32,407,8.14,6.23,0.98,0.98,0.48,0.43,71.08,143.37
15,482,33474,26668340,173,4.12,2.07,120,2.86,1.59,403,9.6,5.01,1.0,1.0,0.43,0.37,61.9,136.65
17,415,53424,59096801,162,3.68,1.7,131,2.98,1.15,364,8.27,5.44,1.0,1.0,0.5,0.47,51.52,146.6
21,693,33614,30665043,253,4.6,2.25,159,2.89,1.29,545,9.91,4.87,0.98,0.98,0.47,0.38,47.71,133.24
22,345,7941,5069989,117,3.34,1.53,90,2.57,1.22,304,8.69,3.12,0.96,0.96,0.51,0.45,49.1,139.96
23,388,21860,20037033,140,4.67,2.37,102,3.4,1.45,322,10.73,4.25,0.96,0.97,0.48,0.44,39.92,137.13
24,550,14967,10350165,209,5.22,3.69,105,2.62,1.13,431,10.78,6.99,0.97,0.97,0.49,0.43,61.4,135.25
29,761,148273,189478616,331,4.8,2.61,218,3.16,1.35,637,9.23,6.11,0.97,0.97,0.47,0.42,70.25,141.36
30,715,33744,21928082,260,4.81,2.71,156,2.89,1.51,555,10.28,6.15,0.99,0.99,0.5,0.45,66.49,133.77
31,670,32138,29520350,299,4.82,3.2,188,3.03,1.55,547,8.82,5.8,0.95,0.94,0.49,0.43,59.6,138.65
32,423,22199,17314250,172,4.53,2.35,114,3.0,1.49,362,9.53,4.52,0.97,0.97,0.45,0.47,86.92,139.78
35,593,35858,28074009,243,4.76,2.12,144,2.82,1.49,442,8.67,5.49,0.95,0.95,0.47,0.47,65.74,132.38
36,617,27042,21888128,248,5.06,2.73,137,2.8,1.34,500,10.2,5.26,0.93,0.92,0.44,0.4,55.94,131.22
37,601,24349,18276846,240,4.29,2.61,154,2.75,1.27,464,8.29,4.66,0.98,0.98,0.5,0.44,31.48,139.53
38,760,55833,50392630,313,5.91,2.88,196,3.7,1.46,590,11.13,6.47,0.98,0.97,0.46,0.46,61.97,145.87
42,646,40019,29594467,249,4.53,2.38,172,3.13,1.23,483,8.78,6.04,0.97,0.97,0.51,0.49,47.34,151.1
43,344,12187,11112289,165,3.44,1.57,143,2.98,1.31,298,6.21,3.44,1.0,1.0,0.52,0.43,25.67,131.84
44,404,11756,9549364,163,3.62,1.87,131,2.91,1.47,340,7.56,4.53,0.98,0.98,0.49,0.46,48.51,144.77
45,537,10882,5226123,196,3.92,2.66,137,2.74,1.44,457,9.14,5.59,0.98,0.98,0.51,0.44,43.26,137.67
46,433,26451,17942018,190,4.75,3.43,124,3.1,1.35,377,9.43,5.72,0.98,0.98,0.47,0.44,43.03,132.21
49,359,44631,55221885,122,3.7,2.43,100,3.03,1.74,225,6.82,7.54,0.98,0.98,0.53,0.45,10.08,130.82
50,628,26025,17380471,279,5.47,2.55,203,3.98,1.67,476,9.33,5.1,0.98,0.98,0.48,0.41,32.81,162.59
51,643,34800,21265330,252,5.04,3.06,185,3.7,1.82,506,10.12,5.63,0.87,0.88,0.43,0.33,61.08,139.68
52,639,15726,9216446,233,4.4,2.64,175,3.3,1.72,511,9.64,5.29,0.99,0.99,0.46,0.42,34.98,140.49
53,776,27589,20824500,224,4.57,2.79,164,3.35,1.84,590,12.04,8.4,0.99,0.99,0.47,0.4,46.36,134.57
56,471,97581,119158954,150,4.55,3.02,116,3.52,1.94,294,8.91,9.17,0.95,0.93,0.45,0.4,45.07,149.3
57,328,17712,18424197,154,4.16,2.23,130,3.51,1.54,231,6.24,4.8,0.92,0.91,0.52,0.47,26.45,165.79
58,148,2344,1259206,70,4.38,1.71,62,3.88,1.54,126,7.88,6.28,0.95,0.96,0.56,0.49,16.4,149.21
59,79,731912,873666733,33,5.5,1.87,19,3.17,0.98,59,9.83,6.27,1.0,1.0,0.54,0.52,31.88,157.45
60,718,54143,22454536,255,7.08,4.74,127,3.53,1.52,516,14.33,10.72,0.99,0.99,0.48,0.34,60.02,127.78
63,472,59359,59088187,178,7.12,3.68,90,3.6,1.89,347,13.88,8.07,0.74,0.73,0.45,0.3,39.74,141.29
64,764,39237,29967047,305,6.78,4.02,186,4.13,1.27,543,12.07,8.24,0.93,0.93,0.47,0.42,56.57,153.44
65,300,8474,7096242,140,4.38,2.62,107,3.34,1.38,262,8.19,5.11,0.98,0.97,0.42,0.37,48.09,141.08
66,66,3812,4534103,14,4.67,0.58,10,3.33,1.15,39,13.0,4.58,1.0,1.0,0.23,0.12,11.24,125.98
70,266,27295,31135628,117,3.44,1.91,98,2.88,1.32,196,5.76,5.87,1.0,1.0,0.58,0.58,17.87,147.58
71,426,37086,44976883,159,3.79,2.23,116,2.76,1.51,302,7.19,6.22,1.0,1.0,0.47,0.39,67.64,135.08
72,314,17069,18490737,131,4.09,2.02,97,3.03,1.31,251,7.84,5.45,1.0,1.0,0.53,0.49,73.51,141.82
85,407,29726,35998047,149,3.82,2.38,118,3.03,1.22,276,7.08,4.94,0.99,1.0,0.45,0.38,33.29,157.7
86,397,11551,9713276,210,4.57,2.74,148,3.22,1.41,322,7.0,4.22,0.98,0.98,0.52,0.46,50.42,158.55
87,338,20092,24660487,170,3.86,1.81,145,3.3,1.52,261,5.93,3.93,0.95,0.95,0.44,0.36,24.03,165.9
88,238,4735,3771520,133,3.32,1.76,118,2.95,1.41,200,5.0,3.19,0.99,0.99,0.5,0.45,18.3,156.16
91,348,8135,5665189,175,3.72,1.94,144,3.06,1.41,313,6.66,3.19,1.0,1.0,0.54,0.49,42.81,140.25
92,284,108710,21420494,156,3.8,2.47,121,2.95,1.43,245,5.98,4.45,0.99,0.99,0.51,0.48,39.2,144.16
93,517,20517,15819824,256,4.83,2.35,177,3.34,1.79,427,8.06,4.18,0.9,0.89,0.55,0.47,57.97,142.04
94,287,13155,12338863,149,3.82,1.48,125,3.21,1.32,237,6.08,4.13,0.99,0.99,0.54,0.52,26.91,149.14
98,351,18127,21452090,153,3.56,1.74,126,2.93,1.14,271,6.3,3.95,1.0,1.0,0.47,0.44,35.64,150.42
99,296,8316,5773842,159,3.61,1.82,125,2.84,1.38,266,6.05,2.89,1.0,1.0,0.42,0.34,51.76,147.42
100,300,14026,16111385,147,3.27,1.57,132,2.93,1.51,257,5.71,3.78,0.99,0.99,0.51,0.48,32.16,144.16
105,245,32955,42393895,105,3.5,1.78,100,3.33,1.58,182,6.07,4.81,1.0,1.0,0.45,0.44,32.46,154.23
106,144,23591,30813550,40,4.0,1.7,28,2.8,0.79,95,9.5,6.38,0.97,0.96,0.41,0.38,11.34,131.48
107,496,34973,31867899,236,4.45,2.39,156,2.94,1.77,420,7.92,4.66,0.93,0.93,0.51,0.49,74.36,129.28
108,499,37757,34028034,252,4.42,2.73,184,3.23,1.8,391,6.86,5.02,0.86,0.85,0.46,0.42,52.94,145.27
112,681,67961,44658374,297,5.6,2.36,157,2.96,1.56,560,10.57,4.61,0.85,0.85,0.44,0.38,51.17,130.1
113,432,14837,10336363,177,4.42,2.18,108,2.7,1.2,351,8.78,5.02,0.9,0.9,0.42,0.34,46.2,126.24
114,612,79817,81912536,252,4.94,1.91,121,2.37,1.09,495,9.71,4.41,0.8,0.79,0.39,0.31,44.4,126.78
115,669,27306,16468310,286,5.61,3.06,120,2.35,1.09,565,11.08,6.38,0.88,0.88,0.46,0.37,52.22,123.47
119,622,29899,20592086,242,4.84,2.7,118,2.36,1.14,487,9.74,6.34,0.9,0.88,0.46,0.38,59.11,122.57
120,637,52211,53664661,354,4.42,2.55,223,2.79,1.26,563,7.04,4.34,0.93,0.91,0.49,0.42,42.86,130.77
121,315,10262,9212870,198,3.47,1.66,153,2.68,1.33,292,5.12,3.26,0.94,0.93,0.48,0.4,39.83,134.68
122,341,12951,9495395,170,4.36,3.71,79,2.03,1.14,308,7.9,6.63,0.89,0.89,0.5,0.47,67.49,126.06
126,293,10416,9722642,159,3.46,1.67,123,2.67,1.28,238,5.17,3.17,0.91,0.91,0.44,0.42,32.13,157.61
127,232,28591,32973054,110,3.67,2.29,74,2.47,1.28,177,5.9,5.18,0.91,0.93,0.48,0.46,48.21,152.7
128,276,4301,2221430,155,3.88,2.07,108,2.7,1.09,225,5.62,3.54,0.9,0.9,0.44,0.41,40.88,159.91
129,10,123,36664,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.64,0.48,56.68,145.29
130,398,12863,7652505,157,4.03,2.38,108,2.77,1.37,302,7.74,5.21,0.94,0.94,0.49,0.44,47.67,129.35
133,496,68046,84687775,173,3.76,2.04,104,2.26,1.04,342,7.43,6.85,0.98,0.98,0.48,0.39,63.22,133.52
134,287,22254,25991195,126,3.0,1.25,85,2.02,0.95,216,5.14,2.6,0.99,1.0,0.51,0.45,58.39,122.84
135,296,77138,96881828,104,2.17,1.24,93,1.94,1.02,239,4.98,4.17,1.0,1.0,0.54,0.49,55.46,124.97
136,217,44535,45173449,79,2.82,1.63,56,2.0,0.77,169,6.04,4.9,1.0,1.0,0.56,0.52,70.95,133.55
140,461,19899,18228510,202,3.06,2.66,155,2.35,1.2,408,6.18,6.59,0.95,0.95,0.5,0.44,27.28,131.85
141,665,98465,99058223,249,4.7,3.88,137,2.58,1.46,505,9.53,9.74,0.94,0.94,0.46,0.43,33.43,128.35
142,329,31337,38226641,157,4.62,2.88,97,2.85,1.08,287,8.44,5.75,0.93,0.93,0.43,0.39,36.37,131.31
143,499,19880,14612004,213,5.07,3.58,100,2.38,1.08,437,10.4,8.28,0.95,0.96,0.47,0.39,37.01,125.66
144,483,45307,49585061,229,4.58,2.08,134,2.68,1.28,436,8.72,5.18,0.89,0.89,0.46,0.43,52.88,130.44
147,725,42694,25495182,267,5.13,3.09,150,2.88,1.35,636,12.23,7.71,0.86,0.87,0.46,0.43,47.44,130.07
148,390,23864,26008476,181,4.11,2.17,114,2.59,1.42,271,6.16,3.71,0.98,0.98,0.44,0.28,31.89,128.46
149,306,7288,4856253,107,3.06,1.39,93,2.66,1.3,263,7.51,3.88,0.99,0.99,0.51,0.43,34.86,128.37
150,319,19620,20875119,117,3.34,1.59,82,2.34,1.19,284,8.11,4.06,0.98,0.97,0.46,0.4,48.61,125.69
154,374,12160,11327079,147,3.77,1.56,92,2.36,1.01,290,7.44,3.83,0.99,0.99,0.5,0.44,33.2,122.72
