id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,1059,61740,558,4.23,2.17,529,4.01,1.98,665,5.04,2.84,0.62,0.53,0.47,0.47,1.51,180.27
1,625,997,57681,526,4.02,1.59,487,3.72,1.7,601,4.59,2.1,0.61,0.52,0.49,0.48,2.37,176.24
2,559,836,49433,451,3.64,1.65,448,3.61,1.72,529,4.27,2.2,0.65,0.58,0.49,0.48,2.28,185.51
3,618,1007,60583,510,4.18,1.91,486,3.98,1.91,588,4.82,2.38,0.62,0.54,0.49,0.49,4.05,177.35
4,744,1050,61196,577,4.47,1.61,560,4.34,1.53,685,5.31,2.34,0.62,0.53,0.4,0.4,2.69,178.1
5,711,1156,62485,580,4.36,1.92,563,4.23,1.87,672,5.05,2.39,0.66,0.58,0.43,0.43,2.09,175.59
6,737,1021,56312,613,4.61,1.87,556,4.18,1.7,695,5.23,2.32,0.6,0.51,0.47,0.47,0.91,171.34
7,650,981,58286,497,3.94,2.17,466,3.7,1.8,605,4.8,2.93,0.6,0.52,0.51,0.51,1.35,179.94
8,951,1293,73471,602,4.46,1.79,599,4.44,2.09,769,5.7,2.47,0.58,0.47,0.42,0.43,1.93,192.71
9,1092,1415,75153,583,4.48,2.33,687,5.28,2.07,822,6.32,3.37,0.77,0.69,0.34,0.35,1.04,220.43
10,846,1057,52905,507,4.16,1.7,581,4.76,1.95,636,5.21,2.15,0.8,0.73,0.34,0.35,0.78,217.02
11,951,1218,60079,645,4.81,1.51,656,4.9,1.67,741,5.53,1.92,0.78,0.7,0.34,0.34,0.86,214.71
12,779,1009,46605,567,4.43,1.67,586,4.58,1.87,621,4.85,1.91,0.82,0.74,0.34,0.35,0.43,215.44
13,572,747,37163,494,3.77,1.52,506,3.86,1.78,558,4.26,1.91,0.71,0.63,0.49,0.48,0.44,200.4
14,571,750,41420,456,3.51,1.3,464,3.57,1.39,539,4.15,1.74,0.66,0.59,0.49,0.48,0.91,198.87
15,812,1208,75538,548,4.22,1.71,556,4.28,1.9,732,5.63,2.45,0.56,0.47,0.45,0.44,2.1,182.97
