id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,1370,824390,88,3.38,1.27,85,3.27,1.48,110,4.23,2.21,0.85,0.84,0.53,0.53,4.54,128.55
1,198,3749,2017079,149,3.17,1.77,128,2.72,1.5,185,3.94,2.64,0.85,0.83,0.48,0.44,12.19,111.47
2,89,1989,1279556,74,3.7,1.66,68,3.4,1.54,83,4.15,2.46,0.92,0.9,0.48,0.42,5.15,137.31
3,213,3044,1340518,163,3.62,1.68,145,3.22,1.62,193,4.29,2.23,0.91,0.89,0.46,0.46,5.23,123.09
4,25,71,7518,16,3.2,1.3,17,3.4,0.89,20,4.0,1.22,0.93,0.96,0.42,0.47,1.98,143.14
6,9,35,10561,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.43,0.12,0.18,0.06,0.64,138.34
7,147,1480,621647,114,3.93,2.12,93,3.21,1.57,132,4.55,2.73,0.98,0.99,0.58,0.52,11.46,112.74
8,258,3759,2542040,161,3.93,2.18,149,3.63,1.37,194,4.73,3.12,0.95,0.95,0.44,0.47,4.65,154.74
9,115,377,91627,63,3.71,1.05,74,4.35,1.22,80,4.71,1.61,0.98,0.98,0.4,0.42,1.17,193.43
10,165,771,156123,107,3.69,1.65,108,3.72,1.62,122,4.21,1.74,0.96,0.94,0.45,0.49,2.86,170.52
11,47,259,79122,32,3.2,1.48,31,3.1,1.29,34,3.4,1.43,0.99,0.99,0.53,0.58,0.09,144.75
12,30,480,166936,21,4.2,0.45,18,3.6,0.55,22,4.4,0.89,0.99,0.99,0.55,0.54,26.59,176.24
14,135,1034,324192,99,3.81,1.77,90,3.46,1.63,114,4.38,2.74,0.99,1.0,0.57,0.56,9.9,134.51
15,100,13527,1743261,72,3.27,1.61,56,2.55,1.44,82,3.73,2.03,0.88,0.86,0.56,0.46,4.29,102.07
