id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,168,64766,64765261,81,5.4,2.92,67,4.47,2.1,137,9.13,6.85,0.97,0.98,0.43,0.3,13.82,146.42
14,46,22765,4902365,23,3.83,2.48,14,2.33,1.03,39,6.5,7.26,1.0,1.0,0.74,0.59,15.94,139.32
27,144,67945,63979238,11,5.5,4.95,5,2.5,0.71,41,20.5,26.16,1.0,1.0,0.59,0.5,1.4,150.89
35,126,81365,77627529,12,6.0,2.83,5,2.5,0.71,37,18.5,10.61,1.0,1.0,0.38,0.02,5.74,123.9
42,167,62971,60879103,31,5.17,2.32,22,3.67,0.82,49,8.17,7.57,1.0,1.0,0.42,0.21,1.52,164.98
71,70,57692,53806557,10,5.0,2.83,7,3.5,0.71,23,11.5,9.19,1.0,1.0,0.54,0.4,7.04,130.82
99,248,125614,116927507,16,5.33,4.04,9,3.0,2.0,52,17.33,14.84,1.0,1.0,0.4,0.07,1.46,121.28
134,148,80466,73519959,29,3.22,1.86,20,2.22,1.09,67,7.44,7.83,1.0,1.0,0.41,0.18,2.88,125.11
140,5,49,11779,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.49,0.78,0.4,105.0
141,46,2287,1875567,23,2.88,1.13,19,2.38,1.19,34,4.25,3.2,0.98,0.96,0.46,0.33,2.84,148.25
147,196,138903,126766496,48,4.36,2.2,31,2.82,1.54,83,7.55,4.95,0.83,0.83,0.32,0.13,15.54,125.23
150,10,38,5741,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.48,0.15,133.1
153,8,34,5001,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.54,0.58,0.17,108.06
155,51,1378,1088767,17,2.83,2.14,12,2.0,1.1,28,4.67,6.56,0.82,0.8,0.47,0.38,11.99,120.28
160,7,15,2851,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.93,0.03,182.45
161,158,50250,48208454,39,3.9,1.45,33,3.3,0.95,75,7.5,5.68,0.97,0.97,0.4,0.26,15.54,153.28
162,41,848,480159,22,4.4,2.3,13,2.6,0.89,32,6.4,4.04,0.82,0.89,0.56,0.38,33.14,140.57
164,2,12,970,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.4,44.5
165,14,84,10653,4,2.0,1.41,14,7.0,5.66,4,2.0,1.41,1.0,1.0,0.42,0.6,0.6,123.42
168,78,18270,16692879,34,3.4,1.58,32,3.2,1.55,60,6.0,5.01,0.96,0.93,0.44,0.26,2.74,153.73
169,48,2403,1912131,30,3.0,1.63,20,2.0,1.05,36,3.6,2.5,0.79,0.77,0.6,0.52,65.54,137.86
176,109,112225,106841254,36,3.6,2.55,20,2.0,1.15,63,6.3,5.23,1.0,1.0,0.59,0.36,9.85,128.99
182,93,25639,24484621,16,3.2,1.79,10,2.0,1.0,32,6.4,6.43,0.9,0.89,0.62,0.46,35.57,130.56
183,54,2942,2773193,31,5.17,2.79,17,2.83,0.75,45,7.5,4.85,0.91,0.91,0.45,0.3,25.04,162.32
185,173,76546,73430984,37,4.11,2.71,25,2.78,1.3,62,6.89,7.1,1.0,1.0,0.41,0.3,8.42,130.41
191,6,43,14879,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.92,1.0,132.38
192,32,121,28551,29,2.42,0.79,32,2.67,0.98,32,2.67,0.98,0.99,0.99,0.61,0.72,0.59,147.13
193,45,7838,8916521,27,4.5,2.35,20,3.33,1.75,36,6.0,4.6,0.97,0.96,0.46,0.33,6.62,118.88
196,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.03,101.5
198,8,14,1726,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.78,0.06,160.54
201,7,17,2325,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.16,154.45
202,11,24,2141,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.91,0.78,0.4,0.32,0.24,108.25
213,3,11,2688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.05,60.0
216,8,30,9862,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.94,1.55,128.84
240,12,38,4948,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.94,0.38,0.65,0.37,187.58
248,11,48,15604,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.64,0.91,0.57,191.13
259,5,15,924,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.83,0.82,0.3,0.28,0.06,219.17
260,6,17,906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,0.1,154.75
263,9,39,8548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.75,6.96,169.62
264,6,28,3093,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.5,1.04,108.0
