id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,8302,6647870,108,4.5,2.23,89,3.71,1.49,148,6.17,2.97,0.72,0.67,0.5,0.43,7.84,80.5
1,271,10041,7228487,148,4.0,2.09,92,2.49,1.28,222,6.0,3.82,0.97,0.97,0.49,0.37,14.87,101.64
2,436,41264,40111242,283,4.64,2.05,223,3.66,1.6,372,6.1,3.91,0.78,0.77,0.49,0.41,10.91,101.97
3,852,155522,168402793,244,4.78,2.79,143,2.8,1.47,373,7.31,6.17,0.97,0.97,0.47,0.29,28.74,97.15
4,82,895,357575,65,5.0,1.47,58,4.46,1.71,76,5.85,2.64,0.83,0.8,0.37,0.37,5.94,136.98
7,466,48411,46053678,225,4.79,2.14,154,3.28,1.51,368,7.83,4.21,0.66,0.64,0.43,0.36,12.61,91.28
8,526,20224,9453693,163,4.18,2.11,120,3.08,1.49,351,9.0,4.42,0.96,0.97,0.49,0.41,18.15,105.33
9,226,26651,24952945,104,3.47,1.53,111,3.7,1.18,158,5.27,3.82,1.0,1.0,0.53,0.43,5.36,163.75
10,45,1818,948813,28,3.5,1.07,27,3.38,1.3,35,4.38,1.92,0.88,0.88,0.57,0.38,4.0,168.15
11,310,26497,8460194,139,8.18,6.73,71,4.18,1.85,266,15.65,13.11,0.68,0.64,0.42,0.39,53.08,156.28
14,122,1985,958333,68,4.25,1.48,52,3.25,1.34,106,6.62,3.03,0.68,0.64,0.45,0.33,11.98,101.8
15,304,6468,4026596,178,5.56,2.46,116,3.62,1.6,267,8.34,4.86,0.89,0.91,0.49,0.42,24.92,95.22
16,512,38393,15878089,221,3.45,1.63,215,3.36,1.81,419,6.55,4.23,0.63,0.52,0.48,0.47,22.5,112.55
17,309,25060,25322970,169,5.83,2.89,92,3.17,1.58,277,9.55,5.82,0.88,0.87,0.38,0.24,27.41,143.26
18,194,4316,2485419,95,4.13,1.55,75,3.26,1.29,162,7.04,3.77,0.82,0.74,0.52,0.4,6.48,109.09
21,361,130411,142065289,198,4.95,2.16,136,3.4,1.55,317,7.92,4.47,0.77,0.74,0.44,0.34,21.42,106.43
22,336,42801,34980512,194,5.88,2.58,109,3.3,1.72,306,9.27,4.26,0.86,0.88,0.44,0.32,63.03,125.79
23,325,21910,16138774,168,5.09,2.47,89,2.7,1.26,269,8.15,5.71,0.78,0.75,0.52,0.43,24.7,99.19
24,257,14621,13332454,148,4.62,3.57,89,2.78,1.45,216,6.75,8.88,0.76,0.72,0.49,0.39,18.88,103.66
26,332,18179,7823273,137,5.27,1.73,79,3.04,1.15,187,7.19,1.9,0.66,0.66,0.45,0.3,16.73,77.58
34,241,44160,36687262,123,5.12,2.31,85,3.54,1.44,201,8.38,5.81,0.87,0.85,0.47,0.39,15.73,101.39
35,611,166017,146580107,367,4.96,2.26,275,3.72,1.77,551,7.45,4.95,0.89,0.89,0.44,0.34,13.94,99.04
36,112,111674,146712608,77,3.85,1.76,59,2.95,1.15,104,5.2,2.76,0.91,0.9,0.41,0.39,19.0,75.98
37,359,14285,9542571,218,4.74,2.11,141,3.07,1.7,301,6.54,4.06,0.79,0.8,0.53,0.43,8.01,103.11
38,566,90297,79567839,337,4.55,2.13,212,2.86,1.23,504,6.81,3.95,0.85,0.82,0.48,0.39,15.35,93.35
39,414,97161,123165176,202,6.73,2.6,123,4.1,1.47,344,11.47,4.53,0.87,0.84,0.38,0.26,18.06,83.67
40,388,59102,61945252,238,4.96,1.86,191,3.98,1.49,347,7.23,3.71,0.78,0.72,0.51,0.47,19.83,90.52
42,878,91425,75194812,450,5.77,2.19,328,4.21,1.37,635,8.14,4.66,0.68,0.64,0.45,0.37,13.36,125.39
