id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1209,1624,65584,602,4.24,1.79,605,4.26,1.93,1172,8.25,4.41,0.47,0.48,0.49,0.48,2.44,148.63
1,1039,1420,56917,507,3.7,1.38,508,3.71,1.5,998,7.28,3.26,0.44,0.45,0.47,0.46,3.33,153.08
2,952,1276,50949,539,4.08,1.79,548,4.15,1.91,889,6.73,3.51,0.55,0.56,0.44,0.43,2.0,157.51
3,1099,1410,57143,543,3.91,1.61,554,3.99,1.79,1040,7.48,3.33,0.44,0.45,0.46,0.44,2.28,152.52
4,680,845,37013,477,4.04,1.55,529,4.48,1.77,562,4.76,2.04,0.84,0.82,0.4,0.39,0.55,150.49
5,1002,1273,52304,579,4.32,1.73,594,4.43,1.89,935,6.98,3.61,0.57,0.58,0.45,0.43,2.27,146.69
6,630,1078,45551,499,4.06,1.67,535,4.35,1.89,581,4.72,2.54,0.88,0.86,0.45,0.44,0.28,135.21
7,1188,1635,65452,611,4.43,1.97,594,4.3,1.92,1147,8.31,4.39,0.49,0.5,0.48,0.47,2.78,145.83
8,772,942,41461,480,3.93,1.72,561,4.6,2.03,590,4.84,2.63,0.89,0.86,0.38,0.36,0.42,154.53
9,1143,1328,53701,573,4.34,1.49,689,5.22,1.78,883,6.69,2.99,0.76,0.76,0.36,0.36,1.47,172.77
10,855,1024,42579,533,4.1,1.47,643,4.95,1.95,648,4.98,2.02,0.94,0.93,0.35,0.35,0.15,169.81
11,936,1266,57332,608,4.64,1.61,656,5.01,1.87,727,5.55,2.25,0.84,0.82,0.35,0.35,0.84,172.6
12,918,1255,54217,596,4.55,1.76,611,4.66,1.83,755,5.76,2.86,0.8,0.78,0.4,0.39,1.14,165.7
13,1408,1968,79795,643,4.5,1.85,600,4.2,1.87,1327,9.28,4.44,0.39,0.41,0.47,0.47,3.95,156.09
14,1248,1648,68285,562,3.99,1.81,536,3.8,1.84,1187,8.42,4.36,0.38,0.38,0.48,0.47,3.66,149.52
15,500,660,29763,387,3.34,1.59,433,3.73,1.83,456,3.93,2.2,0.88,0.84,0.45,0.43,0.35,136.87
16,1256,1644,64366,593,4.36,1.62,597,4.39,1.89,1187,8.73,5.38,0.51,0.52,0.44,0.44,3.59,152.98
17,1203,1615,66987,571,3.99,1.59,615,4.3,1.91,1153,8.06,4.53,0.48,0.48,0.46,0.45,3.28,151.47
18,518,682,28502,413,3.28,1.57,440,3.49,1.71,496,3.94,2.53,0.82,0.81,0.52,0.52,0.42,122.61
19,1440,1932,76768,587,4.1,1.75,580,4.06,1.9,1355,9.48,4.55,0.4,0.41,0.48,0.47,3.75,148.22
20,571,793,33839,482,3.95,1.83,538,4.41,2.08,551,4.52,2.23,0.9,0.89,0.48,0.47,0.27,130.43
21,1266,1673,67399,557,4.01,1.83,579,4.17,2.03,1181,8.5,5.11,0.43,0.44,0.48,0.47,3.01,149.28
22,1364,1831,71847,582,4.07,1.55,581,4.06,1.68,1278,8.94,4.61,0.4,0.41,0.45,0.44,3.46,155.3
23,639,966,41657,469,3.78,2.11,519,4.19,2.86,596,4.81,3.11,0.78,0.76,0.48,0.46,1.75,135.29
24,438,604,25374,375,3.26,1.57,411,3.57,1.84,424,3.69,1.91,0.92,0.91,0.51,0.5,0.29,123.58
25,780,1180,46554,492,3.7,1.84,494,3.71,1.88,729,5.48,3.14,0.6,0.61,0.47,0.47,3.66,148.7
26,510,740,32440,384,3.23,1.51,426,3.58,1.75,488,4.1,2.09,0.79,0.77,0.47,0.46,1.03,137.56
27,1107,1554,63144,572,4.09,1.71,568,4.06,1.79,1068,7.63,3.67,0.47,0.48,0.49,0.47,2.5,147.31
28,620,835,34036,458,3.75,1.61,496,4.07,1.73,571,4.68,2.48,0.84,0.83,0.44,0.44,1.24,141.98
