id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,61013,71925632,81,3.52,1.86,68,2.96,1.77,96,4.17,2.19,0.77,0.77,0.44,0.42,25.88,110.55
1,135,90922,104642010,92,3.41,1.82,89,3.3,1.35,116,4.3,1.9,0.85,0.84,0.52,0.52,13.59,142.0
2,119,4862,4194078,88,3.26,1.46,76,2.81,1.39,106,3.93,1.75,0.99,0.99,0.54,0.53,15.81,116.14
3,151,2790,909852,119,2.9,1.22,106,2.59,1.14,134,3.27,1.48,0.97,0.97,0.5,0.54,14.56,139.1
4,213,5170,4728353,159,4.54,1.65,137,3.91,1.52,182,5.2,2.21,0.92,0.91,0.47,0.48,9.31,139.17
5,92,1588,477426,73,3.17,1.3,71,3.09,1.31,83,3.61,1.62,1.0,1.0,0.52,0.5,10.47,124.91
6,140,2367,1104886,102,3.64,1.68,88,3.14,1.41,117,4.18,2.28,0.92,0.91,0.54,0.47,15.19,125.06
7,101,3973,3583096,79,3.43,1.44,70,3.04,1.11,91,3.96,1.72,0.93,0.92,0.44,0.29,8.49,124.09
8,127,30050,33453455,75,4.17,3.28,64,3.56,1.76,100,5.56,6.12,0.94,0.94,0.44,0.3,10.91,140.64
9,366,13649,12229160,202,4.59,1.91,190,4.32,1.54,279,6.34,3.37,0.81,0.79,0.48,0.42,27.03,163.03
10,294,3441,1928617,167,3.98,1.65,161,3.83,1.21,215,5.12,1.99,0.92,0.89,0.57,0.59,6.21,159.45
11,154,16696,13194721,73,5.62,1.61,52,4.0,1.35,110,8.46,3.55,0.97,0.97,0.5,0.36,9.29,111.05
12,8,52,18275,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.49,0.48,0.67,0.69,0.06,95.17
13,34,34,2027,34,2.62,1.5,34,2.62,1.5,34,2.62,1.5,0.48,0.38,0.51,0.6,0.0,120.47
14,92,640,278027,63,3.0,1.34,61,2.9,1.09,80,3.81,3.33,0.86,0.8,0.51,0.56,2.21,138.54
15,185,1169,232156,135,3.14,1.47,139,3.23,1.73,154,3.58,1.79,0.93,0.91,0.45,0.46,1.17,139.22
16,232,26138,25514451,133,4.75,5.03,91,3.25,1.4,202,7.21,13.14,0.94,0.93,0.48,0.38,7.27,131.54
17,493,13005,9128082,189,5.73,2.66,111,3.36,1.8,357,10.82,7.24,1.0,1.0,0.46,0.34,37.09,141.66
18,74,1806,539566,45,5.0,2.24,37,4.11,1.45,69,7.67,4.12,0.89,0.85,0.51,0.51,25.67,120.38
21,242,3704,1247176,167,4.07,1.66,144,3.51,1.42,219,5.34,2.34,0.88,0.85,0.46,0.41,25.88,116.03
22,246,14734,15817211,175,3.72,2.34,147,3.13,1.24,226,4.81,3.85,0.87,0.86,0.47,0.45,8.69,121.73
23,300,21737,22136291,175,4.49,2.26,134,3.44,1.31,261,6.69,4.46,0.79,0.74,0.49,0.46,24.9,113.62
24,245,12016,8697862,110,3.44,1.58,95,2.97,1.38,173,5.41,2.72,0.93,0.93,0.47,0.37,11.23,96.6
25,739,29751,17614132,346,5.16,2.33,247,3.69,1.73,567,8.46,4.62,0.81,0.79,0.45,0.39,31.11,123.36
26,786,56995,53858026,479,4.52,2.1,374,3.53,1.51,666,6.28,3.35,0.84,0.83,0.48,0.43,17.16,112.75
27,811,22971,18217216,520,4.56,4.23,399,3.5,1.6,693,6.08,5.66,0.85,0.85,0.48,0.4,19.58,110.08
28,343,16853,14937117,258,4.37,2.22,206,3.49,1.26,309,5.24,3.31,0.96,0.96,0.51,0.43,5.94,112.77
29,386,33985,33807730,221,5.67,2.67,135,3.46,1.17,322,8.26,4.73,0.89,0.86,0.5,0.37,16.04,112.52
30,574,2680755,1117996879,504,6.0,2.89,279,3.32,1.46,533,6.35,2.98,1.0,1.0,0.46,0.13,189.87,88.91
31,638,2082480,932336954,548,5.96,2.69,330,3.59,1.67,573,6.23,2.83,0.99,0.99,0.47,0.15,171.14,91.17
32,1043,3597993,1587476720,877,6.4,2.58,486,3.55,1.61,915,6.68,2.76,1.0,0.99,0.46,0.12,178.71,87.5
33,890,3650724,1570929512,764,5.83,2.68,464,3.54,1.61,789,6.02,2.81,0.99,0.99,0.43,0.13,178.2,89.61
34,362,1040064,484587369,309,6.44,3.64,175,3.65,1.68,325,6.77,3.95,0.92,0.92,0.44,0.19,118.3,94.98
35,203,221379,35145357,141,2.88,1.67,127,2.59,1.15,179,3.65,2.89,0.92,0.9,0.52,0.53,18.6,107.29
36,126,10420,11545645,87,4.14,2.83,50,2.38,0.97,115,5.48,4.25,0.92,0.91,0.38,0.21,26.8,105.37
37,221,22547,20846939,143,4.09,1.6,104,2.97,1.29,193,5.51,2.64,0.75,0.74,0.43,0.34,19.28,114.77
38,272,2653028,3085535806,126,4.85,2.39,151,5.81,4.86,215,8.27,5.67,0.68,0.63,0.48,0.36,39.21,118.72
39,39,1499,666671,30,5.0,1.41,30,5.0,1.79,36,6.0,2.19,0.94,0.93,0.5,0.43,9.81,99.95
41,266,13089,10262221,57,4.75,2.42,38,3.17,1.53,126,10.5,5.95,0.84,0.81,0.5,0.31,22.08,95.3
42,916,56623,49808706,436,4.79,3.51,320,3.52,1.51,661,7.26,6.48,0.79,0.75,0.51,0.42,20.68,114.06
43,716,96647,106620659,365,5.21,2.73,260,3.71,1.58,567,8.1,6.07,0.79,0.75,0.51,0.45,11.12,104.04
