id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,882,37765,30993255,436,4.84,3.18,299,3.32,1.59,717,7.97,6.35,0.98,0.98,0.48,0.46,32.39,140.45
1,492,598,26818,255,2.87,1.22,250,2.81,1.3,475,5.34,2.59,0.28,0.29,0.42,0.41,3.41,147.59
2,743,22637,14662045,299,4.98,2.61,211,3.52,1.21,649,10.82,6.28,0.81,0.82,0.43,0.35,22.36,152.54
3,609,67093,40578625,269,5.17,3.66,162,3.12,1.64,515,9.9,8.64,0.96,0.95,0.43,0.34,36.13,140.35
4,151,2492,1250157,90,7.5,1.62,48,4.0,2.09,119,9.92,3.32,0.99,0.99,0.39,0.3,14.43,146.66
5,470,16267,13167593,189,6.52,2.98,135,4.66,1.52,356,12.28,5.98,0.97,0.97,0.43,0.35,29.73,147.46
6,952,105251,118813154,432,4.5,2.61,342,3.56,1.49,775,8.07,6.01,0.98,0.99,0.5,0.5,37.71,144.95
7,226,18996,24414683,154,3.5,1.75,148,3.36,1.5,205,4.66,2.82,0.99,1.0,0.53,0.54,28.82,147.24
8,573,47511,40493794,240,4.14,2.35,180,3.1,1.56,471,8.12,4.82,0.93,0.93,0.49,0.45,30.36,146.44
9,663,54658,46334098,324,6.89,3.47,212,4.51,1.4,503,10.7,7.21,0.95,0.97,0.47,0.4,33.76,167.56
10,397,118429,148494550,199,4.74,2.94,166,3.95,1.55,318,7.57,6.29,0.98,0.96,0.45,0.46,8.34,182.08
11,412,17514,7119880,199,4.52,1.87,173,3.93,1.53,316,7.18,3.07,0.98,0.98,0.45,0.44,24.34,173.91
