id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4831,2579151,76,6.91,5.2,39,3.55,0.82,110,10.0,11.13,0.83,0.79,0.54,0.34,87.15,132.53
1,581,63755,36959328,383,6.84,3.38,210,3.75,1.68,518,9.25,6.19,0.93,0.91,0.45,0.33,98.46,137.89
2,85,3221,1862107,56,6.22,3.42,32,3.56,1.94,79,8.78,7.38,0.95,0.94,0.48,0.41,67.42,151.37
14,106,4583,4059637,60,5.0,3.67,35,2.92,1.38,91,7.58,9.0,0.84,0.81,0.38,0.33,52.87,139.72
15,351,73800,60604303,249,5.19,2.61,159,3.31,1.56,329,6.85,4.75,0.81,0.8,0.4,0.29,59.33,144.51
16,437,1215497,1249065050,331,4.73,2.11,241,3.44,1.44,406,5.8,3.46,0.82,0.8,0.42,0.3,55.72,144.71
17,498,95562,79057195,353,4.71,2.25,269,3.59,1.66,450,6.0,3.53,0.72,0.71,0.42,0.32,56.04,141.7
18,545,112868,97314135,392,5.6,2.33,258,3.69,1.62,485,6.93,3.65,0.78,0.75,0.48,0.36,79.57,135.7
19,451,34875,16948304,331,4.8,1.83,254,3.68,1.56,401,5.81,3.0,0.86,0.84,0.44,0.31,51.56,137.37
20,608,32736,22423396,442,5.74,6.12,273,3.55,1.72,565,7.34,9.24,0.85,0.81,0.44,0.31,60.08,142.0
21,514,695766,805862031,337,5.52,3.41,225,3.69,1.49,449,7.36,7.25,0.83,0.83,0.45,0.33,74.1,152.15
22,551,309359,198682207,293,4.65,2.29,195,3.1,1.38,399,6.33,4.51,0.84,0.84,0.45,0.34,45.05,143.06
23,349,94980,113145376,249,4.29,2.25,194,3.34,1.64,308,5.31,3.26,0.85,0.83,0.46,0.37,50.25,140.1
24,550,91987,83223800,374,4.79,1.96,276,3.54,1.47,491,6.29,3.43,0.78,0.74,0.51,0.41,67.05,133.39
25,644,336608,170267784,408,5.3,2.11,317,4.12,1.85,527,6.84,3.28,0.59,0.54,0.49,0.45,68.92,132.99
26,783,254302,256015170,358,4.77,2.02,254,3.39,1.74,508,6.77,3.69,0.86,0.84,0.43,0.32,55.91,132.14
27,614,109307,119230527,391,5.67,2.0,245,3.55,1.54,536,7.77,3.8,0.83,0.81,0.37,0.29,49.58,127.54
28,337,133496,163716512,226,4.26,2.37,157,2.96,1.53,295,5.57,4.44,0.8,0.79,0.5,0.37,45.39,140.32
29,563,239283,206077015,370,5.14,2.25,285,3.96,1.74,478,6.64,3.4,0.84,0.83,0.45,0.33,56.16,142.42
30,484,83880,25361508,333,5.05,2.14,233,3.53,1.37,433,6.56,3.5,0.82,0.81,0.45,0.35,70.22,143.85
31,305,37750,22365117,195,5.27,2.45,137,3.7,1.88,258,6.97,4.16,0.82,0.81,0.48,0.37,76.44,136.64
32,555,276783,206951200,391,4.95,1.9,301,3.81,1.7,479,6.06,2.77,0.75,0.76,0.5,0.42,63.73,138.73
33,411,63042,68696873,292,5.03,1.69,225,3.88,1.31,361,6.22,3.03,0.92,0.9,0.42,0.33,55.29,152.28
34,186,55819,65565160,136,4.0,1.69,103,3.03,1.42,160,4.71,2.28,0.89,0.88,0.46,0.38,41.08,145.96
35,430,33145,14736907,290,4.68,2.32,210,3.39,1.54,375,6.05,4.11,0.79,0.8,0.45,0.35,51.72,143.18
36,400,39747,15310043,316,4.16,1.93,217,2.86,1.49,370,4.87,2.76,0.92,0.91,0.46,0.37,80.83,133.58
37,170,37453,45378042,61,4.36,1.82,42,3.0,1.3,86,6.14,5.01,0.89,0.88,0.45,0.38,45.4,138.63
40,70,1701,767834,18,3.6,1.95,10,2.0,1.22,42,8.4,3.13,0.66,0.47,0.55,0.47,14.64,84.29
41,30,865,586394,20,10.0,2.83,12,6.0,1.41,25,12.5,6.36,0.63,0.59,0.49,0.57,16.72,130.91
46,202,13979,13151737,149,4.38,1.76,110,3.24,1.37,193,5.68,2.69,0.98,0.97,0.5,0.42,18.22,119.03
47,55,397,142643,44,4.0,2.0,40,3.64,1.43,52,4.73,2.0,0.98,0.98,0.46,0.42,3.54,117.78
50,57,2763,1431600,22,3.67,1.37,18,3.0,0.63,47,7.83,5.81,0.72,0.68,0.38,0.3,18.38,116.78
54,6,27,1928,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,4.01,156.25
55,20,348,129074,18,3.6,1.14,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.39,0.42,9.46,169.4
56,16,31,2704,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.95,0.83,0.41,0.35,4.59,149.78
58,9,19,1212,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.37,1.04,168.83
59,11,26,1871,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,1.52,114.1
60,6,11,544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,7.57,120.5
61,36,384,88695,28,4.0,2.0,23,3.29,1.5,34,4.86,2.48,1.0,1.0,0.63,0.59,8.63,100.73
62,28,89,5992,11,2.2,0.84,28,5.6,6.95,11,2.2,0.84,1.0,1.0,0.54,0.56,7.42,106.83
63,60,1486,644546,42,3.5,1.68,31,2.58,0.9,49,4.08,2.31,1.0,1.0,0.56,0.48,7.71,82.28
64,22,116,25204,19,2.38,1.3,21,2.62,1.19,22,2.75,1.28,0.97,0.96,0.48,0.42,18.82,134.84
65,96,10100,10320895,62,4.43,1.7,47,3.36,1.28,78,5.57,2.82,1.0,1.0,0.4,0.25,10.19,89.01
66,37,645,337178,30,4.29,1.6,26,3.71,1.5,35,5.0,2.58,0.98,0.99,0.5,0.45,8.24,131.46
67,14,64,13470,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.38,0.44,4.32,138.31
68,41,93,9077,35,4.38,2.07,39,4.88,2.36,38,4.75,2.38,1.0,1.0,0.36,0.33,5.35,162.17
69,9,24,1755,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.31,2.06,169.83
70,78,1074,541617,63,3.71,1.72,56,3.29,1.31,71,4.18,2.07,0.99,0.99,0.45,0.42,10.44,136.71
71,211,217355,215869181,67,3.94,1.92,62,3.65,1.69,110,6.47,3.69,0.97,0.96,0.45,0.34,12.95,97.68
72,26,377,144088,20,2.86,1.35,20,2.86,0.9,23,3.29,1.11,1.0,1.0,0.55,0.66,7.1,118.98
73,17,40,2459,15,3.0,1.87,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.46,0.47,16.29,134.1
74,31,63,4069,28,4.67,1.03,31,5.17,1.47,31,5.17,1.47,0.97,0.96,0.25,0.22,3.72,165.07
75,25,64,4066,18,3.6,1.52,22,4.4,1.95,19,3.8,1.92,1.0,1.0,0.26,0.25,1.99,163.85
77,23,64,3837,20,3.33,1.51,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.47,0.5,14.33,160.39
78,33,160,40917,28,7.0,4.83,23,5.75,1.26,30,7.5,4.51,0.98,0.99,0.35,0.45,12.88,135.3
79,55,198,13447,48,6.0,7.39,37,4.62,2.92,50,6.25,8.08,0.98,0.97,0.34,0.36,12.66,128.46
80,15,30,1712,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.44,0.48,6.78,133.64
81,6,39,3257,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.48,30.76,86.25
82,26,101,22894,22,3.67,2.34,23,3.83,2.04,25,4.17,2.71,1.0,1.0,0.44,0.44,5.42,108.47
83,9,29,1654,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.26,7.05,156.78
84,16,48,3211,8,2.67,1.15,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.25,0.22,10.09,87.71
85,21,174,57788,12,3.0,0.0,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.52,0.39,6.47,152.57
86,21,61,4491,13,3.25,1.26,18,4.5,1.0,15,3.75,1.26,0.97,0.94,0.43,0.48,12.1,155.74
87,23,50,7881,14,4.67,2.08,16,5.33,2.08,16,5.33,1.53,0.91,0.87,0.28,0.27,11.01,149.73
88,5,11,766,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.05,139.16
89,31,69,4374,19,2.71,1.11,26,3.71,2.06,20,2.86,1.35,0.98,0.96,0.48,0.5,6.34,142.94
90,11,19,996,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.45,16.74,133.26
91,16,41,2314,9,3.0,0.0,16,5.33,2.08,9,3.0,0.0,1.0,1.0,0.67,0.71,10.04,110.66
92,10,21,984,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.71,0.74,8.56,110.52
