id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8292,11939,706192,4388,30.47,7.04,639,4.44,1.76,8200,56.94,12.89,0.06,0.05,0.86,0.87,2.45,245.76
1,7453,11646,709239,3924,27.25,5.69,599,4.16,1.77,7364,51.14,9.56,0.06,0.05,0.86,0.87,2.55,245.12
2,8718,15626,978664,4375,30.38,6.46,712,4.94,2.61,8549,59.37,13.33,0.07,0.05,0.8,0.81,3.17,243.21
3,7944,14128,883952,3955,27.47,5.49,558,3.88,1.63,7848,54.5,11.17,0.05,0.04,0.84,0.85,3.81,246.05
4,8689,13875,847585,4289,29.78,5.18,775,5.38,2.02,8456,58.72,9.57,0.08,0.06,0.83,0.84,3.08,244.62
5,9527,16208,1028092,4558,31.65,6.18,714,4.96,2.18,9369,65.06,13.66,0.06,0.04,0.85,0.86,2.45,245.74
6,11512,19062,1188517,5086,35.32,4.97,696,4.83,1.95,11297,78.45,10.18,0.05,0.04,0.83,0.84,2.55,244.99
7,7997,13538,832906,4443,30.85,8.13,572,3.97,1.75,7917,54.98,10.76,0.06,0.04,0.86,0.87,3.1,245.67
8,7152,13531,855643,4878,33.88,6.88,673,4.67,1.89,6885,47.81,10.18,0.08,0.06,0.81,0.82,4.17,245.52
9,6524,10288,611685,4292,29.81,5.29,821,5.7,1.77,6150,42.71,7.89,0.13,0.1,0.81,0.83,3.7,244.89
10,6085,11377,726282,4213,29.26,5.26,764,5.31,1.75,5800,40.28,8.18,0.11,0.08,0.79,0.8,3.66,245.23
11,6301,11201,696783,4512,31.33,5.35,778,5.4,2.11,5987,41.58,7.29,0.12,0.09,0.8,0.81,3.56,246.16
12,6621,11498,705814,4853,33.7,5.65,737,5.12,1.92,6348,44.08,7.81,0.1,0.08,0.8,0.82,4.04,245.32
13,6715,13352,854470,4974,34.54,5.7,632,4.39,1.78,6620,45.97,8.34,0.07,0.05,0.82,0.82,4.14,245.07
14,6633,11449,700035,4759,33.05,7.49,582,4.04,1.62,6504,45.17,11.31,0.07,0.05,0.82,0.83,4.32,244.12
15,6933,14066,915046,4988,34.64,5.61,594,4.12,1.72,6812,47.31,9.04,0.06,0.04,0.81,0.82,4.2,243.88
16,7100,12897,807394,5025,34.9,7.81,701,4.87,2.06,6955,48.3,12.62,0.07,0.06,0.82,0.83,4.32,244.72
17,7589,14072,888330,5339,37.08,6.95,701,4.87,1.9,7449,51.73,11.0,0.06,0.05,0.78,0.78,3.8,244.3
18,7904,13246,826240,4856,33.72,7.45,616,4.28,1.83,7800,54.17,12.28,0.06,0.05,0.84,0.84,3.75,245.12
19,9722,16195,1000332,4898,34.01,5.48,619,4.3,1.91,9563,66.41,10.76,0.05,0.04,0.84,0.84,3.31,245.67
20,8896,15110,955219,4754,34.45,5.5,700,5.07,2.02,8791,63.7,9.74,0.06,0.05,0.84,0.84,2.55,244.98
21,8095,12494,757326,4474,31.07,6.72,616,4.28,1.9,7941,55.15,13.02,0.07,0.05,0.85,0.86,3.03,245.7
22,8453,13330,801332,4516,31.36,6.47,662,4.6,1.96,8296,57.61,12.22,0.07,0.05,0.85,0.86,3.54,246.12
