id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,17751,16058707,179,4.07,1.89,149,3.39,1.67,216,4.91,2.49,0.83,0.79,0.49,0.44,18.78,121.97
1,378,18659,16664591,275,4.3,2.08,213,3.33,1.44,343,5.36,3.16,0.83,0.82,0.57,0.5,21.24,126.57
2,248,15552,15168404,168,4.67,1.77,166,4.61,2.44,222,6.17,2.74,0.83,0.88,0.49,0.44,17.61,101.55
3,295,7659,4387661,192,5.05,3.0,120,3.16,1.31,257,6.76,4.58,0.95,0.96,0.43,0.27,49.75,133.7
4,28,233,63277,23,5.75,1.5,24,6.0,1.15,25,6.25,0.96,0.8,0.94,0.47,0.44,4.45,126.13
6,16,234,61464,10,5.0,0.0,9,4.5,2.12,15,7.5,2.12,0.84,0.96,0.31,0.22,29.21,89.15
7,1035,783749,966195223,490,5.38,3.07,270,2.97,1.63,781,8.58,5.86,0.85,0.78,0.46,0.39,122.91,118.1
8,235,11410,5230816,152,4.0,1.87,130,3.42,1.5,205,5.39,3.35,0.78,0.8,0.51,0.45,13.03,110.25
9,159,1187,396219,102,4.25,1.51,103,4.29,1.0,123,5.12,1.7,0.91,0.89,0.56,0.57,3.56,170.37
10,281,8288,7457359,160,4.21,1.61,147,3.87,1.63,200,5.26,1.86,0.74,0.68,0.42,0.38,10.6,153.75
11,30,223,64627,20,4.0,1.41,18,3.6,1.67,24,4.8,3.03,0.86,0.87,0.51,0.51,4.82,157.76
12,91,1698,1061928,53,4.42,1.38,46,3.83,1.7,71,5.92,1.78,0.83,0.87,0.44,0.37,15.01,118.67
14,158,10291,10858804,100,4.17,2.08,57,2.38,1.24,142,5.92,4.38,0.94,0.94,0.48,0.35,8.45,94.48
15,184,2759,1047862,117,3.55,1.5,101,3.06,1.34,161,4.88,2.78,0.72,0.71,0.5,0.45,8.77,115.41
16,497,30050,23068042,316,4.94,2.23,216,3.38,1.99,425,6.64,3.57,0.85,0.82,0.44,0.34,15.33,118.22
17,452,12963,11055479,325,7.56,6.86,290,6.74,6.74,406,9.44,9.45,0.7,0.68,0.36,0.3,10.77,111.67
