id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,93678,110672048,259,4.47,1.84,235,4.05,1.72,328,5.66,2.76,0.81,0.79,0.52,0.5,10.41,124.69
1,655,82396,14176867,403,7.2,5.0,274,4.89,3.55,522,9.32,6.87,0.93,0.94,0.49,0.42,14.0,108.74
2,940,442089,461728828,570,7.12,2.76,317,3.96,1.77,809,10.11,5.09,0.87,0.87,0.46,0.35,44.8,94.08
3,253,17798,9074255,145,5.18,1.72,101,3.61,1.1,222,7.93,4.51,0.92,0.92,0.46,0.39,32.14,125.08
4,89,1318,503319,66,5.5,3.03,55,4.58,2.5,78,6.5,3.61,0.87,0.84,0.41,0.32,7.7,123.63
5,522,95605,106276446,333,6.17,2.77,219,4.06,1.57,447,8.28,4.42,0.92,0.92,0.47,0.4,20.58,122.76
6,864,59101,56474853,442,5.97,3.08,282,3.81,1.56,706,9.54,6.6,0.9,0.88,0.46,0.39,22.79,105.87
7,1276,535982,625028123,673,5.75,2.69,382,3.26,1.6,1087,9.29,5.32,0.88,0.88,0.33,0.25,26.33,98.94
8,233,7657,6909572,136,4.12,1.92,122,3.7,1.49,180,5.45,3.06,0.94,0.93,0.44,0.42,10.01,144.89
9,943,34361,18185859,438,5.48,1.9,383,4.79,1.39,642,8.02,3.45,0.98,0.98,0.54,0.38,5.94,145.65
10,510,35478,19723632,274,4.57,1.83,248,4.13,1.51,376,6.27,3.32,0.92,0.91,0.49,0.44,16.81,170.43
11,588,42152,40989678,274,5.17,1.68,198,3.74,1.7,368,6.94,2.78,0.97,0.97,0.37,0.28,23.4,156.69
12,454,42200,31087612,266,3.97,1.57,214,3.19,1.35,374,5.58,2.39,0.97,0.97,0.47,0.37,50.6,163.93
13,409,71175,65733127,217,4.09,2.71,161,3.04,1.09,343,6.47,5.03,0.72,0.71,0.5,0.42,32.55,106.5
14,508,110980,108462661,286,4.77,3.07,189,3.15,1.41,421,7.02,5.41,0.86,0.85,0.47,0.38,14.19,101.75
15,746,112063,115943951,421,4.53,1.95,345,3.71,1.57,632,6.8,3.35,0.79,0.74,0.44,0.38,9.81,114.51
16,345,7558,2451568,205,4.1,2.31,187,3.74,1.45,285,5.7,4.51,0.85,0.83,0.51,0.46,11.25,127.28
17,363,13306,5497308,244,4.69,2.45,177,3.4,1.58,324,6.23,4.24,0.92,0.91,0.55,0.49,14.34,119.19
18,111,10129,11514204,87,3.11,1.52,79,2.82,1.25,101,3.61,1.95,0.88,0.87,0.49,0.42,6.06,107.1
19,313,49944,45322647,200,3.85,1.86,162,3.12,1.49,266,5.12,3.46,0.87,0.87,0.5,0.4,16.64,99.39
20,763,258263,147868204,432,7.71,8.88,412,7.36,9.15,658,11.75,14.88,0.73,0.73,0.53,0.48,24.1,113.04
21,182,16589,18893230,145,4.14,2.02,133,3.8,1.86,170,4.86,2.34,0.97,0.97,0.55,0.53,4.26,124.28
22,412,403140,488846262,293,3.62,1.57,257,3.17,1.39,358,4.42,2.5,0.95,0.95,0.51,0.46,15.97,103.74
23,138,11032,3927977,110,4.4,2.35,88,3.52,1.71,128,5.12,2.86,0.98,0.97,0.54,0.46,8.29,98.28
24,297,13797,13054864,209,4.18,2.47,147,2.94,1.65,275,5.5,3.94,0.91,0.88,0.53,0.5,9.03,104.25
25,261,6338,3246737,168,5.25,3.36,100,3.12,1.39,236,7.38,6.97,0.98,0.98,0.56,0.47,19.91,112.31
26,220,59017,65114727,82,4.82,3.76,41,2.41,1.5,160,9.41,9.0,0.93,0.93,0.42,0.34,24.51,130.53
27,557,14532,7331140,300,6.12,3.41,164,3.35,1.23,451,9.2,6.61,0.86,0.82,0.51,0.44,12.2,106.5
28,531,189725,220766156,305,5.08,2.73,234,3.9,1.66,423,7.05,4.92,0.93,0.92,0.42,0.34,9.77,121.35
29,275,22133,17324352,185,3.78,2.37,156,3.18,1.51,230,4.69,3.04,0.87,0.87,0.57,0.53,16.05,107.48
30,198,62412,70135006,116,4.64,2.12,80,3.2,1.5,169,6.76,3.61,0.78,0.79,0.6,0.58,19.01,97.48
31,199,2701,919388,148,3.44,1.35,142,3.3,1.3,188,4.37,1.98,0.96,0.96,0.5,0.39,6.11,110.52
32,191,4802,2404803,127,4.23,1.87,114,3.8,1.61,169,5.63,3.3,0.85,0.83,0.51,0.43,7.71,107.41
33,438,150758,81791986,248,4.43,2.16,180,3.21,1.57,376,6.71,3.68,0.85,0.84,0.44,0.4,51.0,134.94
34,251,30091,30202829,186,3.8,1.63,176,3.59,1.51,227,4.63,2.18,0.87,0.86,0.42,0.37,7.41,131.17
35,364,80966,89795350,222,4.04,2.28,174,3.16,1.45,307,5.58,4.31,0.78,0.76,0.46,0.41,14.91,104.29
36,546,13399,8691786,309,4.54,2.32,201,2.96,1.44,456,6.71,5.44,0.91,0.82,0.47,0.42,7.98,115.67
37,265,38815,37135349,161,3.93,1.9,141,3.44,1.6,213,5.2,2.87,0.78,0.8,0.57,0.51,11.16,108.18
38,977,139724,128959572,417,5.56,3.13,213,2.84,1.27,661,8.81,6.46,0.92,0.91,0.4,0.29,33.71,113.25
39,937,131031,93856597,369,5.95,3.11,406,6.55,5.54,627,10.11,8.11,0.9,0.86,0.53,0.46,34.65,122.06
40,611,182523,163593128,268,5.96,3.06,270,6.0,5.03,453,10.07,7.31,0.94,0.91,0.41,0.3,30.05,123.31
41,761,43614,13837373,316,5.96,3.34,331,6.25,5.45,568,10.72,8.13,0.84,0.82,0.51,0.45,13.81,120.07
42,213,9092,9240764,125,3.91,1.61,115,3.59,1.13,153,4.78,2.67,0.94,0.92,0.48,0.48,9.17,144.33
43,234,36415,41202675,134,3.83,2.26,118,3.37,1.5,186,5.31,5.0,0.99,0.99,0.46,0.45,27.43,123.91
44,547,135117,151328896,341,4.74,3.07,213,2.96,1.34,472,6.56,4.57,0.9,0.87,0.48,0.36,35.02,118.66
45,394,175316,196733282,197,4.8,4.24,120,2.93,1.44,282,6.88,7.59,0.93,0.91,0.45,0.35,36.77,124.34
46,248,6781,5011366,159,3.98,1.9,136,3.4,1.58,207,5.18,2.32,0.79,0.77,0.45,0.45,23.02,104.83
47,642,91643,78353554,387,5.23,3.17,242,3.27,1.71,546,7.38,5.62,0.76,0.75,0.51,0.46,29.04,96.07
48,268,113316,139729817,125,4.31,1.44,116,4.0,1.34,166,5.72,2.23,0.67,0.61,0.53,0.55,12.38,165.85
49,691,339135,381678725,381,5.37,1.98,281,3.96,1.63,527,7.42,3.39,0.78,0.76,0.36,0.32,19.08,118.91
50,643,45525,35545418,364,4.99,2.55,273,3.74,1.61,519,7.11,4.41,0.87,0.85,0.47,0.4,35.06,137.36
51,241,36378,36465380,153,4.25,2.14,138,3.83,1.99,195,5.42,2.95,0.93,0.9,0.5,0.43,8.42,124.44
52,219,2554,936042,131,4.23,2.04,117,3.77,2.11,181,5.84,3.68,0.89,0.88,0.47,0.44,6.63,130.11
53,258,357098,291813654,127,4.7,2.25,93,3.44,1.25,190,7.04,4.72,0.98,0.98,0.43,0.37,9.55,111.24
54,366,130616,137021889,175,3.89,1.42,162,3.6,1.51,273,6.07,2.66,0.84,0.8,0.5,0.42,13.16,107.01
55,398,59789,65922611,255,4.47,2.34,220,3.86,1.85,349,6.12,4.2,0.87,0.86,0.48,0.43,13.66,121.56
56,631,47419,41701990,355,5.0,2.37,248,3.49,1.8,542,7.63,4.87,0.83,0.79,0.48,0.41,16.02,118.16
57,443,79647,82142370,280,4.52,2.05,217,3.5,1.52,390,6.29,3.73,0.84,0.82,0.46,0.38,41.34,127.23
58,684,27971,19453099,413,4.21,1.91,346,3.53,1.48,580,5.92,3.19,0.87,0.86,0.5,0.44,10.75,106.73
59,294,88479,101992017,189,3.1,1.47,159,2.61,1.2,266,4.36,2.53,0.78,0.74,0.47,0.43,22.6,104.49
60,708,189247,206658426,353,5.88,2.6,173,2.88,1.32,563,9.38,5.73,0.9,0.89,0.4,0.33,19.37,88.67
61,339,17810,8338183,209,4.45,2.06,143,3.04,1.73,302,6.43,4.52,0.96,0.95,0.47,0.41,17.51,119.31
62,244,38045,28465755,163,4.08,1.61,136,3.4,1.35,217,5.42,3.24,0.86,0.82,0.66,0.66,12.44,113.75
63,487,23070,9823444,259,4.39,2.3,206,3.49,1.69,400,6.78,4.84,0.85,0.85,0.48,0.39,14.21,98.26
64,534,123178,139047555,294,3.82,2.04,233,3.03,1.5,421,5.47,3.9,0.83,0.83,0.49,0.41,11.94,97.05
65,706,750308,595747623,317,4.88,2.16,203,3.12,1.31,573,8.82,5.97,0.84,0.82,0.36,0.31,29.0,114.11
66,220,5039,3812878,148,4.48,2.12,129,3.91,2.05,194,5.88,3.72,0.91,0.9,0.45,0.42,18.72,115.74
67,144,5826,4251321,101,4.21,1.74,89,3.71,1.52,130,5.42,2.48,0.91,0.92,0.53,0.45,10.43,133.76
68,291,47866,40451363,153,6.65,3.17,81,3.52,1.56,245,10.65,7.37,0.97,0.98,0.48,0.33,20.41,105.42
69,169,22094,16042076,109,3.52,1.88,89,2.87,1.09,132,4.26,2.76,0.89,0.88,0.39,0.31,9.0,130.14
70,340,29644,17375838,216,4.5,1.91,171,3.56,1.54,285,5.94,2.95,0.69,0.66,0.5,0.45,10.09,116.91
71,629,91494,79825419,430,5.44,2.03,278,3.52,1.51,546,6.91,3.95,0.95,0.94,0.45,0.43,78.84,135.41
72,303,6415,2696136,194,4.41,2.54,154,3.5,1.73,257,5.84,5.49,0.93,0.92,0.48,0.41,9.9,128.4
73,506,20536,14646600,275,5.09,2.05,202,3.74,1.77,395,7.31,3.93,0.88,0.87,0.43,0.33,10.32,106.84
75,84,6883,4828070,29,5.8,2.68,15,3.0,0.71,67,13.4,6.54,1.0,1.0,0.48,0.33,74.03,166.7
76,35,21319,24821087,11,5.5,3.54,5,2.5,2.12,23,11.5,6.36,0.4,0.36,0.24,0.08,1.16,116.97
78,849,70958,74324464,337,5.81,2.37,293,5.05,1.8,493,8.5,4.91,0.72,0.7,0.46,0.39,10.83,106.21
79,477,34144,30337223,246,4.56,2.25,202,3.74,1.59,344,6.37,3.9,0.72,0.69,0.51,0.45,19.47,106.39
80,101,11160,8639655,61,5.55,2.54,40,3.64,1.57,82,7.45,4.63,0.91,0.9,0.56,0.42,34.35,106.2
81,215,104738,107008052,134,5.83,2.76,102,4.43,1.9,197,8.57,4.47,0.56,0.56,0.41,0.36,28.19,100.98
82,137,7713,6230289,74,4.35,3.04,48,2.82,1.19,112,6.59,6.45,0.94,0.94,0.57,0.53,9.22,104.14
