id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,49612,47600855,77,4.53,1.81,64,3.76,1.6,128,7.53,3.69,0.99,1.0,0.48,0.37,19.33,160.18
1,19,1268,1402778,15,5.0,1.0,11,3.67,0.58,17,5.67,2.08,0.53,0.43,0.27,0.24,8.01,102.43
2,101,76153,25588659,73,3.65,2.13,65,3.25,1.92,92,4.6,2.85,0.98,0.98,0.49,0.36,10.76,102.82
3,106,1089,415527,80,3.64,1.5,71,3.23,1.27,96,4.36,2.79,0.98,0.97,0.51,0.42,9.51,148.01
4,48,937,500340,26,5.2,1.79,20,4.0,1.58,46,9.2,6.3,0.98,0.99,0.42,0.38,36.8,148.74
7,719,88731,53308738,184,6.34,1.84,132,4.55,1.7,326,11.24,2.87,0.74,0.77,0.44,0.34,35.85,88.29
8,57,566,234882,43,4.3,1.42,45,4.5,1.58,51,5.1,1.79,0.8,0.74,0.39,0.29,4.27,105.18
9,262,21982,22500055,159,5.89,2.34,147,5.44,2.04,218,8.07,3.41,0.87,0.86,0.54,0.48,8.94,138.53
10,205,5861,4545557,90,4.5,1.32,101,5.05,1.64,152,7.6,3.5,0.99,1.0,0.55,0.51,8.26,136.43
11,187,2295,1511327,112,4.48,1.23,114,4.56,1.66,147,5.88,2.05,1.0,1.0,0.56,0.56,5.01,157.08
14,110,1222,393925,80,4.71,2.37,68,4.0,1.97,100,5.88,3.67,0.95,0.93,0.62,0.55,11.65,103.17
15,60,524,145214,46,3.29,1.49,50,3.57,1.95,55,3.93,1.77,0.91,0.88,0.59,0.58,9.07,111.18
16,91,1022,230177,80,3.33,1.43,83,3.46,1.41,85,3.54,1.5,0.93,0.91,0.43,0.41,5.09,128.34
17,23,2040,2065543,20,10.0,4.24,12,6.0,0.0,23,11.5,4.95,0.76,0.71,0.34,0.24,5.32,115.35
18,217,128501,105269796,144,7.2,3.38,121,6.05,2.95,180,9.0,4.81,0.57,0.53,0.52,0.47,22.36,106.59
21,115,994,647899,64,3.76,1.92,67,3.94,2.33,80,4.71,3.0,0.98,0.98,0.38,0.36,3.96,150.46
22,856,25809,18029732,477,13.25,8.0,137,3.81,1.64,741,20.58,14.6,0.95,0.93,0.49,0.37,13.97,101.34
23,272,6469,4711336,179,4.47,2.1,182,4.55,2.17,244,6.1,3.43,0.79,0.73,0.51,0.48,6.77,118.79
28,95,1571,718285,52,4.0,2.38,40,3.08,1.61,77,5.92,4.63,0.98,0.99,0.42,0.31,45.26,110.66
29,241,21568,15445328,158,5.27,2.96,118,3.93,1.8,204,6.8,4.86,0.88,0.89,0.45,0.34,7.69,123.56
30,43,809,360652,28,3.11,1.54,29,3.22,1.56,35,3.89,2.76,1.0,1.0,0.64,0.62,16.59,100.85
31,88,1554,652865,53,4.82,1.54,53,4.82,1.78,75,6.82,2.96,0.8,0.79,0.5,0.48,7.67,111.89
32,54,1326,573054,31,3.44,1.13,26,2.89,1.17,47,5.22,2.86,0.87,0.91,0.62,0.54,7.62,106.58
35,22,122,32543,18,6.0,2.65,16,5.33,3.21,20,6.67,2.52,0.98,1.0,0.45,0.46,3.16,169.17
36,11,210,199421,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.67,0.67,0.53,0.51,8.37,115.46
37,35,659,240665,17,4.25,2.63,8,2.0,0.82,27,6.75,4.27,1.0,1.0,0.57,0.34,5.1,93.81
42,58,280,75766,48,3.43,1.5,47,3.36,1.5,51,3.64,1.69,0.96,0.96,0.39,0.37,2.78,128.53
43,19,602,429954,13,4.33,0.58,12,4.0,0.0,15,5.0,1.73,0.97,0.98,0.5,0.47,3.54,140.55
44,114,2356,1750565,60,4.62,2.1,45,3.46,1.56,93,7.15,5.89,0.87,0.83,0.36,0.31,42.02,140.42
45,384,12075,7633944,182,4.92,2.49,115,3.11,1.26,286,7.73,6.05,0.8,0.74,0.49,0.37,57.53,122.52
49,16,195,54199,11,5.5,0.71,9,4.5,0.71,15,7.5,3.54,0.88,0.96,0.58,0.56,18.47,145.82
50,71,178,33527,53,4.42,1.51,55,4.58,1.44,58,4.83,1.75,0.92,0.83,0.5,0.52,1.01,151.11
51,273,22079,24657938,91,6.5,3.25,61,4.36,2.02,170,12.14,11.02,0.9,0.88,0.44,0.28,44.47,113.5
52,62,2026,1043443,44,4.0,1.79,35,3.18,1.17,52,4.73,3.29,0.98,0.98,0.51,0.42,10.76,120.12
56,45,423,171073,28,4.0,1.29,22,3.14,0.9,33,4.71,1.7,0.9,0.9,0.6,0.58,17.49,136.01
57,31,332,75541,21,4.2,1.48,22,4.4,1.82,25,5.0,2.12,0.98,0.98,0.53,0.44,2.94,146.92
58,31,374,87661,24,4.0,1.55,21,3.5,1.87,29,4.83,2.93,1.0,1.0,0.68,0.64,8.32,127.07
59,46,15662,16709477,34,3.4,1.65,25,2.5,0.97,42,4.2,1.81,0.94,0.92,0.43,0.32,4.81,104.48
60,93,366,113079,85,3.15,1.49,90,3.33,1.66,91,3.37,1.67,0.91,0.87,0.54,0.51,1.57,122.89
63,78,1311,548270,44,4.0,1.9,27,2.45,1.51,66,6.0,4.24,0.95,0.96,0.55,0.46,28.82,121.17
64,62,2968,2126604,32,4.0,3.02,19,2.38,1.69,45,5.62,4.57,1.0,1.0,0.48,0.4,102.47,124.05
65,249,6997,3092663,138,8.62,3.9,80,5.0,1.83,197,12.31,5.82,1.0,1.0,0.51,0.36,18.31,89.62
66,189,3794,2561617,140,5.19,2.42,122,4.52,1.25,172,6.37,4.41,0.99,0.99,0.44,0.35,4.5,109.42
67,35,1526,1061117,21,4.2,1.79,19,3.8,1.48,30,6.0,3.39,1.0,1.0,0.43,0.35,12.42,81.09
71,29,258,83680,15,5.0,1.0,10,3.33,0.58,17,5.67,2.08,0.95,0.98,0.41,0.34,17.79,96.12
72,252,4443,2579775,141,6.41,4.0,84,3.82,1.44,218,9.91,8.78,0.96,0.97,0.42,0.38,6.99,120.41
73,9,57,6607,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.78,0.78,0.5,0.52,9.57,111.34
91,9,154,41905,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.68,0.7,13.85,161.36
92,12,131,34919,7,2.33,1.53,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.59,0.65,9.6,164.56
93,83,1821,1030854,57,5.18,1.25,37,3.36,1.03,77,7.0,2.49,1.0,1.0,0.41,0.38,32.63,166.44
94,12,55,11008,10,5.0,4.24,10,5.0,5.66,12,6.0,4.24,1.0,1.0,0.42,0.26,1.08,113.72
95,17,45,14437,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.9,0.89,0.43,0.49,6.86,158.5
100,200,3296,1364070,126,4.85,2.29,91,3.5,1.66,154,5.92,3.46,0.96,0.96,0.5,0.37,11.37,88.17
106,22,348,178461,16,3.2,1.48,16,3.2,1.79,20,4.0,2.12,1.0,1.0,0.41,0.41,17.45,78.1
108,165,35044,22526471,104,4.52,2.06,87,3.78,1.48,141,6.13,4.12,0.98,0.99,0.52,0.43,17.45,116.32
115,32,309,125045,29,2.64,1.43,29,2.64,1.29,31,2.82,1.6,0.99,0.98,0.5,0.41,1.73,96.8
121,12,341,227068,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.97,0.98,0.62,0.55,4.65,60.78
126,18,72,22385,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.48,0.45,1.33,140.94
133,297,7948,4729468,155,3.97,1.69,122,3.13,1.15,244,6.26,3.96,1.0,1.0,0.48,0.35,12.02,88.61
134,193,15814,12881308,136,4.0,1.97,96,2.82,1.36,164,4.82,2.55,0.98,0.98,0.48,0.38,11.12,93.03
