id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,29,1774,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.95,0.84,0.39,0.33,1.05,164.08
1,21,60,3385,15,3.0,1.73,20,4.0,2.35,16,3.2,2.17,0.97,0.97,0.24,0.21,25.94,85.39
2,16,29,1784,12,3.0,1.41,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.65,0.64,2.76,120.84
3,8,19,1171,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.45,0.45,5.94,128.25
5,28,47,3189,23,4.6,1.67,28,5.6,2.7,27,5.4,2.41,0.99,1.0,0.21,0.22,0.95,143.09
8,16,31,1563,9,3.0,1.73,13,4.33,2.31,11,3.67,1.15,0.98,0.98,0.48,0.51,1.61,150.66
10,17,30,1426,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,3.1,159.14
11,7,12,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,1.52,168.83
12,36,49,2313,20,3.33,1.03,25,4.17,1.47,22,3.67,1.03,1.0,1.0,0.27,0.3,1.58,195.74
13,7,8,396,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.08,106.25
15,19,41,2242,11,2.75,1.5,18,4.5,3.32,11,2.75,1.5,1.0,1.0,0.39,0.41,3.39,132.14
16,26,47,2439,19,3.8,1.3,24,4.8,1.3,23,4.6,0.89,1.0,1.0,0.46,0.49,1.68,142.5
17,8,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,233.88
18,17,39,2454,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.98,0.98,0.36,0.33,1.97,130.09
19,13,19,1292,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.79,0.48,0.44,1.39,158.25
20,27,58,3466,22,4.4,1.95,27,5.4,2.19,22,4.4,1.95,0.97,0.92,0.34,0.28,3.72,154.24
21,14,21,1025,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.32,0.45,133.07
22,18,33,1624,13,2.6,1.52,17,3.4,2.7,16,3.2,2.28,0.98,0.98,0.41,0.42,1.59,158.39
23,20,24,1070,19,3.17,1.94,20,3.33,1.86,20,3.33,1.86,0.95,0.96,0.49,0.51,0.07,99.63
24,11,19,1128,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,0.88,0.72,0.42,0.36,2.5,81.18
26,9,25,1421,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.26,7.7,104.42
27,23,51,2865,14,3.5,0.58,23,5.75,2.5,15,3.75,0.96,1.0,1.0,0.31,0.3,2.57,125.06
28,6,9,432,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.7,1.26,103.38
29,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.02,107.5
30,38,85,4770,25,3.12,0.83,37,4.62,2.77,28,3.5,1.2,0.97,0.96,0.5,0.49,8.78,118.86
31,24,133,5956,15,5.0,1.73,22,7.33,3.06,20,6.67,2.31,0.98,0.98,0.09,0.1,39.94,126.51
32,40,100,5451,25,3.57,1.13,38,5.43,1.9,27,3.86,1.21,1.0,1.0,0.35,0.35,10.92,117.75
33,13,25,1167,12,3.0,2.45,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.42,0.43,2.12,138.33
34,31,52,3029,25,4.17,1.94,31,5.17,1.94,28,4.67,2.25,0.98,0.99,0.39,0.39,2.61,126.08
36,11,30,1561,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.56,0.58,4.16,121.17
37,21,36,1753,17,3.4,1.52,19,3.8,2.05,18,3.6,1.82,0.9,0.91,0.43,0.46,2.08,124.24
