id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,934,1223,49420,426,3.49,1.47,388,3.18,1.39,905,7.42,4.12,0.25,0.27,0.39,0.38,4.69,167.71
1,1187,1510,64729,420,3.11,1.42,379,2.81,1.37,1143,8.47,4.43,0.18,0.19,0.44,0.43,4.0,165.36
2,1349,1678,65125,441,3.34,1.55,395,2.99,1.43,1280,9.7,4.84,0.18,0.2,0.42,0.4,4.45,167.54
3,1409,1747,65672,431,3.12,1.3,413,2.99,1.39,1340,9.71,4.66,0.19,0.21,0.4,0.39,4.44,173.88
4,1544,1933,76307,553,4.07,1.66,532,3.91,1.58,1396,10.26,4.82,0.28,0.31,0.37,0.35,3.88,174.9
5,1785,2302,88055,492,3.51,1.47,426,3.04,1.46,1675,11.96,5.3,0.15,0.17,0.41,0.39,5.83,174.81
6,761,964,38467,377,4.24,1.71,343,3.85,1.57,705,7.92,3.29,0.3,0.32,0.35,0.33,3.31,173.81
7,1111,1804,78374,443,3.63,1.61,389,3.19,1.5,1065,8.73,4.59,0.22,0.23,0.4,0.38,4.32,162.64
8,1088,1312,52078,419,3.52,1.57,434,3.65,1.66,933,7.84,3.84,0.34,0.35,0.34,0.32,3.03,182.71
9,1573,1823,70295,494,3.66,1.16,526,3.9,1.19,1285,9.52,4.01,0.38,0.4,0.31,0.3,1.93,193.85
10,1477,1742,67930,460,3.62,1.15,491,3.87,1.36,1219,9.6,4.08,0.37,0.38,0.32,0.3,2.32,191.74
11,1732,2071,78798,524,3.77,1.36,505,3.63,1.33,1467,10.55,4.43,0.31,0.33,0.37,0.35,3.44,184.74
12,878,1011,39963,397,4.14,1.65,349,3.64,1.49,751,7.82,4.09,0.38,0.39,0.33,0.32,4.58,176.31
13,1723,2122,79586,503,3.67,1.36,446,3.26,1.35,1665,12.15,5.37,0.17,0.18,0.39,0.38,4.85,174.21
14,1745,2240,84812,432,3.0,1.39,390,2.71,1.36,1667,11.58,5.73,0.13,0.14,0.43,0.42,6.48,172.13
15,1335,1653,64684,459,3.7,1.77,413,3.33,1.76,1266,10.21,6.65,0.22,0.23,0.4,0.39,5.62,178.0
16,801,995,41079,316,3.47,1.46,299,3.29,1.6,751,8.25,5.29,0.27,0.27,0.39,0.37,4.09,168.57
17,1772,2120,79464,575,4.23,1.7,482,3.54,1.68,1700,12.5,6.08,0.19,0.21,0.41,0.4,5.92,162.91
18,1417,2019,384740,460,3.33,1.34,408,2.96,1.3,1352,9.8,4.71,0.18,0.2,0.41,0.39,4.71,171.27
19,1892,5444,4356791,551,3.83,1.92,455,3.16,1.59,1803,12.52,6.51,0.16,0.17,0.42,0.41,5.62,163.56
20,1569,1928,75053,489,3.79,1.63,420,3.26,1.51,1484,11.5,5.12,0.17,0.19,0.42,0.4,5.84,159.49
21,783,1016,39752,349,3.26,1.23,320,2.99,1.22,712,6.65,3.49,0.27,0.28,0.39,0.38,4.56,172.97
22,1202,1489,57687,438,3.2,1.49,400,2.92,1.48,1145,8.36,4.11,0.2,0.22,0.39,0.37,7.25,163.97
