id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,65,230,63919,22,4.4,2.88,19,3.8,1.79,58,11.6,2.51,0.54,0.59,0.53,0.55,1.58,114.09
2,171,13271,639639,56,3.5,1.03,57,3.56,1.09,141,8.81,2.2,0.34,0.29,0.42,0.5,0.75,128.27
3,207,11712,9550727,61,3.39,1.79,56,3.11,1.6,178,9.89,3.07,0.47,0.49,0.43,0.41,6.89,111.75
4,218,2044,1317262,60,3.53,1.74,60,3.53,1.74,179,10.53,3.54,0.48,0.51,0.46,0.4,3.08,119.27
7,162,862,416554,38,3.8,1.62,36,3.6,1.17,123,12.3,2.41,0.39,0.4,0.43,0.48,1.37,105.62
8,163,7052,5478113,42,3.5,1.0,39,3.25,0.97,137,11.42,2.54,0.51,0.61,0.47,0.38,0.64,115.47
9,383,4248,4399795,92,3.41,1.89,106,3.93,1.57,286,10.59,3.09,0.45,0.42,0.35,0.39,1.14,135.64
10,369,1113,396825,107,3.69,1.17,119,4.1,1.11,309,10.66,2.72,0.45,0.4,0.41,0.45,1.9,136.39
15,81,456,204354,21,3.0,1.15,19,2.71,1.11,70,10.0,5.0,0.64,0.7,0.47,0.29,2.41,101.95
16,335,814,362530,76,2.62,1.01,81,2.79,1.18,268,9.24,2.28,0.3,0.3,0.42,0.48,0.96,107.73
17,207,2632,1679956,60,3.53,1.5,54,3.18,1.01,175,10.29,4.0,0.56,0.57,0.45,0.41,12.13,118.82
21,102,4356,377683,29,4.14,2.54,23,3.29,1.5,88,12.57,3.6,0.51,0.52,0.53,0.48,1.83,105.77
22,99,694,399249,23,3.29,0.95,21,3.0,0.82,82,11.71,1.7,0.49,0.51,0.46,0.4,1.17,101.04
23,166,320,90507,39,2.79,1.25,41,2.93,1.49,130,9.29,4.2,0.37,0.4,0.48,0.47,2.07,111.85
24,412,30735,38707254,89,3.07,1.67,86,2.97,1.55,337,11.62,3.8,0.36,0.37,0.45,0.46,4.11,103.09
29,328,4461,3680186,82,2.93,1.39,82,2.93,1.39,273,9.75,2.32,0.27,0.27,0.43,0.48,1.51,112.54
30,136,435,156200,33,3.0,1.41,34,3.09,1.58,111,10.09,3.53,0.4,0.45,0.48,0.46,1.55,109.73
31,327,2296,1116573,81,2.7,1.29,79,2.63,1.33,273,9.1,3.07,0.32,0.35,0.46,0.49,3.04,104.46
35,85,224,84582,25,3.12,1.13,25,3.12,1.13,68,8.5,1.6,0.31,0.32,0.46,0.45,2.09,119.47
36,84,9123,7224040,29,4.14,2.04,22,3.14,1.21,70,10.0,1.63,0.55,0.57,0.45,0.46,7.79,112.43
37,357,6597,5546463,90,3.21,2.08,82,2.93,1.41,290,10.36,3.82,0.31,0.32,0.51,0.54,1.98,109.5
38,56,363,130793,13,3.25,2.06,16,4.0,2.58,45,11.25,3.59,0.5,0.68,0.59,0.56,4.02,108.74
42,77,406,200552,23,4.6,1.82,18,3.6,0.55,61,12.2,4.6,0.6,0.65,0.38,0.28,4.72,105.51
43,92,1245,803214,23,3.29,1.25,17,2.43,0.53,73,10.43,4.04,0.62,0.71,0.47,0.3,1.68,110.41
44,155,692,296531,44,3.67,1.5,45,3.75,1.48,131,10.92,2.27,0.37,0.32,0.41,0.47,2.24,125.15
