id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,8523,2468555,120,3.87,2.28,99,3.19,1.47,193,6.23,5.01,0.98,0.98,0.5,0.42,12.83,115.66
1,138,2647,1788571,100,4.17,3.09,70,2.92,1.21,127,5.29,4.89,0.91,0.91,0.51,0.42,20.47,132.93
2,60,714,248914,45,5.0,2.83,27,3.0,1.22,55,6.11,4.04,0.97,0.98,0.56,0.49,7.39,100.55
3,180,7285,4142113,115,5.0,2.71,78,3.39,1.27,157,6.83,3.85,1.0,1.0,0.54,0.49,33.66,120.41
4,83,19001,19402688,40,4.0,1.49,33,3.3,1.34,65,6.5,2.76,1.0,1.0,0.46,0.41,28.24,155.52
7,87,2042,958584,51,4.64,2.2,37,3.36,2.11,75,6.82,4.96,0.99,0.99,0.58,0.5,20.59,108.79
8,383,36685,37619551,225,4.5,2.7,179,3.58,1.47,283,5.66,4.54,0.97,0.98,0.5,0.41,13.87,139.96
9,176,4605,2870522,106,4.08,1.35,107,4.12,0.99,141,5.42,1.75,0.99,0.99,0.48,0.43,4.69,161.37
10,1124,118152,94364863,124,3.44,1.23,131,3.64,1.29,548,15.22,45.55,0.99,1.0,0.59,0.56,6.52,164.39
11,22,103,14750,16,5.33,0.58,17,5.67,0.58,19,6.33,0.58,0.91,0.96,0.48,0.56,2.72,145.23
14,70,1823,938685,45,3.46,1.9,33,2.54,0.97,57,4.38,2.63,0.9,0.89,0.49,0.38,10.03,110.92
15,343,10044,4252329,201,4.47,1.58,160,3.56,1.67,291,6.47,2.84,0.97,0.97,0.5,0.4,14.0,117.26
16,191,4891,2226378,134,4.06,1.43,107,3.24,1.06,168,5.09,2.32,1.0,1.0,0.5,0.41,16.09,116.64
17,122,6692,6467299,82,3.42,1.14,78,3.25,1.22,102,4.25,1.75,0.99,1.0,0.48,0.42,9.61,130.49
18,38,3354,2752598,14,4.67,4.73,9,3.0,2.0,36,12.0,14.18,1.0,1.0,0.56,0.5,24.96,111.33
21,269,1978633,2365334194,130,5.42,2.65,76,3.17,1.31,198,8.25,6.13,1.0,1.0,0.39,0.29,43.8,129.14
22,277,12719,7293991,108,4.0,1.62,87,3.22,1.19,223,8.26,4.81,1.0,1.0,0.53,0.49,40.36,126.36
23,180,7159,4360457,108,4.15,1.78,88,3.38,1.83,154,5.92,4.14,1.0,1.0,0.56,0.43,15.58,105.49
24,244,4074,2208496,163,5.09,2.43,100,3.12,1.48,217,6.78,3.78,0.99,0.99,0.44,0.4,40.23,134.51
25,114,3807,2778272,90,4.74,1.76,65,3.42,1.35,101,5.32,2.26,1.0,1.0,0.46,0.43,27.24,124.87
28,311,18843,14602103,158,4.65,2.1,125,3.68,1.68,234,6.88,3.89,0.98,0.97,0.44,0.35,10.75,109.21
29,195,18532,12847072,133,4.59,1.59,95,3.28,1.28,166,5.72,2.23,0.99,1.0,0.51,0.4,43.98,117.15
30,222,7853,4919630,129,5.38,2.36,88,3.67,1.61,196,8.17,3.96,1.0,1.0,0.48,0.36,36.23,113.14
31,213,49858,58731687,120,3.16,1.75,100,2.63,1.32,161,4.24,2.84,0.99,0.98,0.5,0.44,15.81,96.08
32,7,603,404858,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.47,6.69,94.29
35,133,7533,1994985,74,4.35,2.23,50,2.94,1.3,113,6.65,4.97,0.95,0.98,0.47,0.29,23.43,106.32
36,168,6096,3674095,100,3.57,1.95,76,2.71,1.24,154,5.5,5.01,1.0,1.0,0.56,0.52,12.06,113.64
37,87,1159,364650,52,3.25,1.53,45,2.81,1.28,69,4.31,3.2,1.0,1.0,0.54,0.55,12.59,133.77
38,130,4345,3124734,88,4.0,2.05,71,3.23,1.19,111,5.05,3.79,0.97,0.97,0.52,0.47,22.01,127.98
42,9,132,38675,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.57,1.14,117.3
43,411,108603,124655761,163,5.26,2.76,108,3.48,1.23,250,8.06,6.87,1.0,1.0,0.47,0.39,20.93,158.19
44,168,114365,95739021,71,4.73,2.31,45,3.0,1.31,120,8.0,5.14,0.99,0.97,0.48,0.34,10.67,132.12
45,201,84106,86945519,115,4.79,2.64,56,2.33,1.01,159,6.62,3.75,1.0,1.0,0.49,0.37,15.37,103.87
46,11,184,58391,10,3.33,2.31,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.55,0.46,13.41,116.78
49,361,13066,9326309,231,4.71,2.08,172,3.51,1.26,302,6.16,3.58,0.92,0.91,0.43,0.34,21.14,137.7
50,224,1675,484523,153,5.1,1.92,121,4.03,1.69,176,5.87,2.64,0.99,1.0,0.46,0.39,7.1,166.35
51,136,5391,3518168,92,3.83,1.55,79,3.29,1.73,120,5.0,2.27,0.97,0.98,0.51,0.47,17.77,102.05
52,214,7158,5992257,121,4.65,2.54,96,3.69,1.74,165,6.35,4.58,0.98,0.99,0.4,0.28,16.1,134.33
53,131,5552,5135138,65,4.33,2.79,44,2.93,1.22,100,6.67,6.43,0.97,0.96,0.47,0.43,14.98,111.63
56,181,9038,7688084,119,4.76,2.17,89,3.56,1.45,160,6.4,4.11,0.92,0.92,0.45,0.37,19.37,131.04
57,352,13660,9966366,246,5.23,2.81,158,3.36,1.48,312,6.64,4.4,0.99,0.99,0.38,0.27,35.75,145.08
58,202,35963,29255326,105,3.89,1.83,79,2.93,1.27,158,5.85,4.16,0.97,0.98,0.47,0.43,22.8,124.16
59,250,7231,3654500,163,4.18,2.62,99,2.54,1.21,221,5.67,5.0,0.99,0.99,0.49,0.33,47.66,124.61
60,44,1019,645946,27,3.86,1.21,24,3.43,1.27,37,5.29,2.36,0.99,1.0,0.37,0.2,10.41,96.62
62,38,348,95881,28,4.0,1.53,26,3.71,1.6,35,5.0,3.32,0.99,1.0,0.49,0.44,0.95,111.3
63,173,6925,2274785,122,3.81,1.55,95,2.97,1.23,158,4.94,2.31,0.96,0.96,0.47,0.34,24.06,115.55
64,325,17508,13968620,205,4.36,1.69,140,2.98,1.24,284,6.04,3.22,0.98,0.98,0.45,0.37,26.49,117.65
65,178,5991,3117000,118,4.72,2.26,78,3.12,1.36,154,6.16,3.91,0.97,0.97,0.5,0.4,29.01,119.83
66,117,10129,1045685,89,3.56,1.56,83,3.32,1.68,102,4.08,1.78,0.99,0.99,0.59,0.55,12.21,125.92
70,43,4995,4953780,20,4.0,3.0,19,3.8,2.59,27,5.4,5.03,0.99,0.99,0.53,0.54,16.68,95.49
71,47,534,147622,37,3.08,1.62,38,3.17,1.64,44,3.67,1.72,0.99,1.0,0.64,0.56,12.13,131.23
72,48,1043,372870,30,3.75,1.75,30,3.75,1.49,40,5.0,2.39,0.98,0.99,0.49,0.46,11.01,137.4
73,134,92902,69694303,91,4.33,1.96,64,3.05,1.32,114,5.43,2.6,1.0,1.0,0.53,0.4,23.93,132.45
86,129,27031,25905399,63,3.71,1.1,54,3.18,1.19,96,5.65,3.89,1.0,1.0,0.48,0.4,14.89,126.51
88,88,696,136285,66,3.3,1.45,60,3.0,1.17,77,3.85,1.93,0.94,0.94,0.64,0.65,4.85,143.3
91,68,4826,4277332,41,3.73,2.28,36,3.27,1.68,57,5.18,2.93,1.0,1.0,0.48,0.41,13.54,121.05
92,18,177,34515,14,3.5,1.0,13,3.25,1.26,18,4.5,2.08,1.0,1.0,0.62,0.69,8.76,155.52
93,65,18679,14978123,41,4.1,1.29,30,3.0,1.05,54,5.4,2.84,0.98,0.99,0.46,0.27,65.15,108.46
94,24,472,159828,21,3.0,1.15,18,2.57,0.79,22,3.14,1.46,1.0,1.0,0.69,0.66,4.7,116.79
95,12,107,15848,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.66,0.73,15.03,167.56
99,2,40,5628,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.84,123.57,60.0
100,21,684,256461,14,3.5,1.73,9,2.25,0.96,19,4.75,2.87,0.9,0.93,0.66,0.48,72.06,83.03
101,24,356,81150,16,4.0,1.83,11,2.75,1.5,23,5.75,2.5,0.98,0.97,0.47,0.33,3.09,133.29
102,11,85,18531,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.76,0.78,9.2,165.46
105,73,991,312038,54,7.71,2.69,29,4.14,1.77,66,9.43,4.28,1.0,1.0,0.47,0.32,51.51,143.85
106,142,18016,13961408,97,4.85,2.74,67,3.35,1.95,127,6.35,3.84,0.99,0.99,0.58,0.45,16.17,102.33
108,13,157,39589,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.95,0.99,0.67,0.51,6.85,87.81
112,50,1061,335567,29,5.8,1.64,21,4.2,2.28,41,8.2,3.42,0.99,1.0,0.5,0.38,44.24,142.82
114,71,2350,1474833,49,3.5,1.65,37,2.64,1.01,63,4.5,2.65,1.0,1.0,0.42,0.34,10.28,124.94
115,7,123,14175,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.98,0.98,19.87,87.0
119,19,26184,1401360,12,4.0,1.0,13,4.33,1.53,15,5.0,1.0,0.99,0.99,0.81,0.71,18.33,152.59
121,33,4977,602239,24,3.0,1.31,18,2.25,1.04,29,3.62,2.0,1.0,1.0,0.64,0.57,3.82,93.65
122,15,379,78014,8,4.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.36,11.56,87.45
123,12,349,177486,10,2.5,1.0,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.39,15.77,91.25
126,100,2287,1239675,59,4.54,2.03,44,3.38,1.45,72,5.54,2.37,0.98,0.95,0.66,0.63,15.36,122.03
127,31,497,332534,17,4.25,0.5,14,3.5,1.29,23,5.75,1.71,1.0,1.0,0.46,0.33,4.52,145.03
128,17,1096,816180,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.85,0.96,17.69,149.91
