id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1423,773220,44,4.4,1.58,37,3.7,1.34,56,5.6,3.13,0.98,0.98,0.51,0.46,8.72,108.59
1,22,7798,9747435,20,5.0,2.83,16,4.0,2.16,21,5.25,3.3,0.92,0.97,0.58,0.59,13.08,98.13
2,47,986,706088,22,4.4,0.55,17,3.4,0.89,40,8.0,4.53,0.99,0.99,0.39,0.35,1.8,145.18
3,109,330,61902,97,3.59,1.45,99,3.67,1.52,104,3.85,1.54,0.97,0.96,0.49,0.5,8.19,114.14
4,60,268,66070,48,4.36,1.69,48,4.36,1.36,51,4.64,1.57,0.93,0.92,0.46,0.42,2.77,149.69
7,189,2381,767320,136,3.68,1.55,130,3.51,1.68,169,4.57,1.83,0.91,0.9,0.54,0.46,8.55,104.66
8,187,6263,1766526,124,4.77,2.79,89,3.42,2.48,159,6.12,4.04,0.84,0.88,0.44,0.34,34.31,137.13
9,171,416,228788,97,2.94,0.97,125,3.79,1.32,128,3.88,1.49,0.96,0.95,0.33,0.33,0.15,174.32
10,16,121,49654,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.06,1.58,181.04
13,120,900,208117,89,3.71,1.27,92,3.83,1.31,107,4.46,1.84,0.95,0.93,0.47,0.44,5.94,127.61
14,605,5519,1828821,403,3.95,1.78,391,3.83,1.81,570,5.59,2.66,0.76,0.78,0.45,0.41,6.06,146.58
15,502,15274,12022846,353,3.88,1.92,348,3.82,2.05,447,4.91,2.87,0.84,0.84,0.47,0.42,7.38,136.29
16,620,6904,3407408,405,4.22,1.64,411,4.28,1.96,555,5.78,2.96,0.86,0.86,0.46,0.42,5.9,137.49
17,292,4181,1456617,208,4.43,2.48,192,4.09,2.41,255,5.43,3.31,0.95,0.96,0.52,0.45,16.64,133.53
18,92,2622,1808878,53,4.82,5.23,32,2.91,1.51,75,6.82,7.72,1.0,1.0,0.41,0.21,56.18,148.63
21,458,15172,8411725,276,7.26,3.75,179,4.71,2.3,366,9.63,5.71,0.98,0.97,0.5,0.42,60.05,158.31
22,13,95,17643,9,4.5,3.54,8,4.0,2.83,13,6.5,6.36,0.98,1.0,0.6,0.6,1.36,139.41
23,43,1025,623653,19,3.17,1.72,18,3.0,1.67,25,4.17,2.04,0.99,1.0,0.52,0.46,7.16,96.93
24,29,17326,18609362,22,3.67,1.21,19,3.17,0.98,28,4.67,1.86,0.84,0.83,0.32,0.22,14.41,100.72
28,39,516,100550,33,3.3,1.16,30,3.0,1.33,37,3.7,1.64,0.94,0.9,0.62,0.6,7.54,103.2
29,23,191,41659,23,3.83,1.33,22,3.67,1.03,23,3.83,1.33,0.83,0.83,0.72,0.74,3.67,141.08
30,60,753,323406,54,3.18,1.42,49,2.88,1.27,56,3.29,1.69,0.7,0.69,0.57,0.56,6.32,94.93
31,106,1234,312231,84,3.5,1.53,91,3.79,1.89,101,4.21,2.3,0.85,0.85,0.53,0.49,14.93,109.17
35,125,1680,1157637,77,4.28,1.93,86,4.78,1.86,113,6.28,3.03,0.94,0.94,0.43,0.39,7.08,157.94
36,165,5316,2659334,86,3.91,2.47,59,2.68,1.46,143,6.5,6.19,0.98,0.99,0.46,0.31,50.59,126.04
37,194,26634,27966405,89,4.05,1.96,60,2.73,1.16,153,6.95,4.58,1.0,1.0,0.36,0.22,16.65,149.95
38,95,3287,3101361,49,3.77,2.31,36,2.77,1.69,80,6.15,4.85,1.0,1.0,0.57,0.47,22.76,133.3
41,191,839,350011,29,5.8,2.95,23,4.6,1.14,38,7.6,5.81,1.0,1.0,0.26,0.24,0.67,233.92
42,596,10551,7713094,156,7.09,4.48,96,4.36,1.33,239,10.86,9.39,1.0,1.0,0.41,0.39,9.3,210.65
43,12,63,13495,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.32,1.29,148.97
44,15,139,53441,8,1.6,0.89,12,2.4,0.55,15,3.0,1.22,0.86,0.86,0.55,0.51,3.42,116.51
45,39,378,120289,18,3.6,1.14,16,3.2,1.3,28,5.6,2.7,0.83,0.87,0.25,0.25,16.28,116.35
49,165,4620,2946335,109,4.36,1.68,78,3.12,1.42,136,5.44,3.22,1.0,1.0,0.47,0.36,32.25,161.73
50,104,945,345494,65,4.64,1.78,53,3.79,1.89,78,5.57,2.79,1.0,1.0,0.46,0.34,23.25,173.91
51,240,4382,2355702,108,4.15,2.31,93,3.58,1.65,145,5.58,3.7,0.91,0.91,0.61,0.6,5.74,104.3
52,48,759,311829,40,3.64,1.03,34,3.09,1.04,44,4.0,1.34,0.89,0.85,0.5,0.51,12.52,102.24
56,44,792,236912,33,4.71,1.98,31,4.43,2.3,41,5.86,2.04,0.76,0.73,0.52,0.53,18.78,103.81
57,56,1184,747565,28,4.0,2.0,20,2.86,2.34,44,6.29,5.25,0.99,1.0,0.42,0.37,24.67,146.0
58,152,3813,2807553,71,3.94,2.24,46,2.56,1.29,113,6.28,5.54,0.99,0.97,0.52,0.44,55.81,131.88
63,263,5075,2362724,172,5.21,2.87,85,2.58,1.25,233,7.06,4.55,0.99,0.99,0.49,0.42,30.79,121.55
64,660,536286,481198983,341,4.74,2.86,245,3.4,1.47,515,7.15,5.51,0.92,0.94,0.47,0.37,36.17,148.36
65,992,575716,627542731,470,6.03,3.35,263,3.37,1.46,793,10.17,6.86,0.93,0.94,0.47,0.44,46.15,132.53
66,123,3128,2901616,72,3.79,1.84,63,3.32,1.67,109,5.74,4.24,0.98,0.99,0.48,0.5,8.84,144.63
70,294,564596,283293139,206,4.58,1.71,147,3.27,1.4,247,5.49,2.05,1.0,1.0,0.38,0.31,39.61,157.02
71,269,6451,5601139,213,4.63,2.06,162,3.52,1.85,248,5.39,2.46,0.99,1.0,0.44,0.38,31.75,150.69
72,120,1121,473241,90,3.91,1.73,76,3.3,1.22,112,4.87,2.16,0.99,1.0,0.56,0.53,33.73,151.98
73,24,161,32149,18,3.0,0.63,17,2.83,0.41,21,3.5,0.84,1.0,1.0,0.6,0.55,64.47,155.25
86,77,1557,529290,60,3.53,1.59,53,3.12,1.27,61,3.59,1.66,0.98,0.97,0.55,0.55,3.52,155.05
93,41,341,121957,30,3.33,1.32,26,2.89,1.17,36,4.0,1.73,0.93,0.91,0.63,0.64,4.07,150.41
94,66,648,204453,53,3.53,1.19,45,3.0,0.93,58,3.87,1.51,1.0,1.0,0.53,0.53,21.79,169.13
98,10,76,12223,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.58,127.64,174.17
100,211,18156,16121115,146,3.65,1.35,132,3.3,1.44,184,4.6,2.6,0.93,0.91,0.44,0.34,6.63,118.82
101,234,2924,2109602,154,3.95,1.83,148,3.79,1.67,217,5.56,3.56,0.67,0.69,0.5,0.48,4.47,143.91
106,81,16280,15710663,41,4.1,2.18,33,3.3,2.06,61,6.1,4.23,1.0,1.0,0.38,0.25,33.77,143.36
107,191,5016,3776439,141,3.44,1.67,128,3.12,1.69,168,4.1,2.32,0.99,1.0,0.53,0.46,34.85,158.27
108,171,2962,1939752,126,4.06,1.5,115,3.71,1.55,147,4.74,1.73,0.96,0.96,0.49,0.47,41.06,174.45
109,37,361,109995,22,5.5,1.91,22,5.5,2.65,29,7.25,3.2,0.99,1.0,0.45,0.51,20.38,187.95
111,95,879,250056,70,3.04,1.58,59,2.57,1.47,83,3.61,1.85,0.97,0.96,0.49,0.39,57.5,148.16
112,39,234,73120,29,3.62,1.06,26,3.25,0.89,32,4.0,1.69,0.98,0.98,0.4,0.34,13.44,174.83
119,31,1325,1340504,16,2.67,1.37,12,2.0,0.89,21,3.5,2.35,1.0,1.0,0.4,0.32,22.87,147.39
122,13,1152,1193976,11,2.75,2.22,10,2.5,1.73,13,3.25,2.5,1.0,1.0,0.48,0.39,26.6,129.04
132,157,6264,5631324,127,3.74,1.64,112,3.29,1.55,141,4.15,2.16,0.85,0.82,0.56,0.5,9.45,116.08
