id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,40,9269,10269258,22,3.67,1.97,16,2.67,1.03,30,5.0,4.6,0.97,0.96,0.32,0.27,4.24,139.59
4,66,850,562640,39,4.88,2.3,38,4.75,1.83,55,6.88,3.94,1.0,1.0,0.53,0.55,2.35,163.63
11,71,74998,85919112,30,5.0,4.2,20,3.33,2.16,47,7.83,8.08,0.92,0.89,0.38,0.26,14.39,159.77
18,107,21957,23310487,42,4.67,2.45,29,3.22,1.39,73,8.11,6.47,1.0,1.0,0.41,0.22,5.91,126.03
25,62,3924,4188425,41,4.1,1.6,33,3.3,1.06,53,5.3,3.5,0.96,0.97,0.55,0.49,3.54,139.24
32,120,30528,34894167,47,5.22,2.39,33,3.67,1.0,69,7.67,5.2,0.9,0.89,0.31,0.14,3.29,141.64
46,211,78721,93015253,40,5.0,2.39,27,3.38,1.41,77,9.62,8.7,0.98,1.0,0.4,0.25,1.54,123.25
53,101,6093,6196886,64,5.82,1.25,48,4.36,1.12,88,8.0,2.83,0.94,0.93,0.36,0.17,6.94,141.99
60,112,29225,33141549,44,4.4,2.01,35,3.5,1.58,72,7.2,4.1,1.0,1.0,0.34,0.08,3.85,131.33
61,50,15915,22649541,16,8.0,4.24,10,5.0,1.41,35,17.5,16.26,1.0,1.0,0.18,0.07,8.22,137.1
67,143,37003,43410907,54,4.5,2.81,46,3.83,1.64,102,8.5,8.53,1.0,1.0,0.35,0.17,1.35,143.24
68,17,138,76019,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.29,0.1,2.24,130.02
88,87,10682,11483574,42,5.25,2.43,32,4.0,0.93,63,7.88,4.79,0.99,1.0,0.34,0.19,2.45,156.87
95,66,19306,21258222,35,5.0,1.53,33,4.71,1.38,52,7.43,3.15,1.0,1.0,0.48,0.33,3.91,159.89
112,12,3559,4112164,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.42,0.42,5.82,164.06
113,86,11693,12886049,36,4.5,1.51,23,2.88,1.36,59,7.38,4.6,0.97,0.98,0.3,0.1,24.13,135.01
116,58,16022,18585885,15,5.0,1.0,7,2.33,0.58,38,12.67,4.04,1.0,1.0,0.2,0.01,5.35,115.21
148,111,34123,40017065,13,6.5,3.54,7,3.5,2.12,37,18.5,16.26,1.0,1.0,0.24,0.01,2.18,92.24
155,89,32036,38624685,17,5.67,2.31,9,3.0,1.0,44,14.67,9.87,1.0,1.0,0.38,0.08,4.11,111.21
162,79,11778,13473477,26,3.71,1.8,21,3.0,1.53,51,7.29,6.87,0.96,0.99,0.33,0.32,4.39,129.3
169,157,66136,76738041,36,4.5,2.45,29,3.62,1.92,63,7.88,6.38,0.96,0.98,0.4,0.25,3.54,122.41
176,64,24962,28854821,20,2.86,2.19,14,2.0,1.15,42,6.0,8.33,0.98,0.99,0.49,0.37,3.48,115.94
183,63,14766,17038405,26,3.71,1.6,18,2.57,0.79,40,5.71,3.55,0.98,0.98,0.29,0.07,6.1,133.71
190,56,9324,9499522,24,6.0,2.71,19,4.75,1.89,46,11.5,10.79,0.94,0.79,0.42,0.15,3.5,145.69
197,164,56807,64940395,37,5.29,1.89,30,4.29,1.11,82,11.71,9.64,0.99,1.0,0.24,0.1,7.64,148.39
204,187,78471,103043031,34,3.78,1.64,27,3.0,1.0,58,6.44,8.17,0.97,1.0,0.34,0.24,1.59,131.72
211,285,120635,148243930,36,6.0,2.1,26,4.33,1.37,73,12.17,6.55,0.87,0.85,0.31,0.1,4.12,117.28
225,104,38951,44225363,28,4.67,3.27,20,3.33,1.86,43,7.17,8.42,1.0,1.0,0.39,0.35,5.5,131.11
242,143,25874,31185863,72,2.77,1.61,63,2.42,1.17,99,3.81,3.02,0.98,0.97,0.48,0.36,0.56,133.05
245,108,9619,10353495,63,3.71,1.79,47,2.76,1.25,91,5.35,3.95,0.98,0.98,0.32,0.15,3.6,127.24
253,207,57632,65472391,70,3.68,2.4,56,2.95,1.51,121,6.37,9.42,0.98,0.99,0.45,0.35,2.08,126.32
259,60,3452,4044621,33,3.0,1.84,28,2.55,1.44,49,4.45,4.16,0.97,0.94,0.4,0.31,8.78,132.53
260,163,11583,12707416,86,3.44,1.83,76,3.04,1.14,125,5.0,3.3,0.97,0.97,0.4,0.3,8.64,142.87
266,24,3480,4044073,9,4.5,2.12,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.18,0.04,6.46,139.72
