id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1310,5282,781201,982,7.01,2.82,1120,8.0,3.99,1099,7.85,3.49,0.85,0.83,0.54,0.58,4.18,90.09
1,1232,5286,777059,951,6.84,3.02,1038,7.47,3.39,1072,7.71,3.76,0.83,0.81,0.5,0.55,5.52,94.5
2,1394,5707,863564,1017,7.37,3.71,1128,8.17,4.63,1180,8.55,4.44,0.81,0.78,0.49,0.54,4.5,92.12
3,1387,4846,669400,998,7.03,2.65,1147,8.08,3.5,1154,8.13,3.05,0.8,0.76,0.48,0.54,4.63,91.41
4,1500,5275,763089,1050,7.45,3.03,1155,8.19,3.58,1214,8.61,3.71,0.8,0.77,0.47,0.54,4.87,111.76
5,1633,6464,961417,1159,8.05,2.66,1291,8.97,3.48,1325,9.2,3.29,0.82,0.8,0.51,0.58,6.3,96.55
6,1477,5531,752222,1034,7.39,2.65,1177,8.41,3.36,1213,8.66,3.35,0.81,0.78,0.5,0.54,4.26,84.46
7,1238,4320,586069,943,6.78,3.34,989,7.12,3.9,1052,7.57,3.82,0.77,0.74,0.52,0.56,4.97,86.41
8,1450,5692,970894,921,6.72,2.63,1101,8.04,3.53,1082,7.9,3.25,0.83,0.82,0.44,0.49,4.73,108.73
9,1385,3668,443242,849,6.2,2.39,1006,7.34,2.85,1060,7.74,3.03,0.86,0.82,0.42,0.46,2.94,141.49
10,1363,3631,480940,875,6.25,2.38,1007,7.19,2.65,1034,7.39,2.87,0.84,0.8,0.45,0.52,4.07,138.49
11,1336,3668,479774,908,6.53,2.52,1009,7.26,2.96,1019,7.33,3.02,0.9,0.86,0.41,0.49,2.57,141.47
12,1483,5038,689433,1014,7.14,2.65,1142,8.04,3.67,1175,8.27,3.46,0.84,0.83,0.47,0.52,5.15,115.99
13,1256,4363,625989,910,6.64,2.35,1049,7.66,3.04,1075,7.85,3.03,0.82,0.8,0.51,0.54,4.89,91.62
14,1099,3580,474272,823,6.01,2.61,909,6.64,3.33,947,6.91,3.18,0.81,0.78,0.5,0.54,3.67,98.68
15,1051,3012,447928,819,5.77,2.34,900,6.34,2.68,921,6.49,2.75,0.83,0.8,0.46,0.51,3.61,105.27
16,1262,3805,508929,891,6.5,2.94,1049,7.66,3.94,1039,7.58,3.65,0.84,0.79,0.48,0.54,4.96,106.89
17,1624,4644,589032,1127,7.99,2.59,1300,9.22,3.66,1303,9.24,3.28,0.8,0.76,0.48,0.53,3.25,92.21
18,1299,3298,422238,920,6.52,2.69,1005,7.13,3.08,1109,7.87,3.41,0.75,0.69,0.51,0.56,2.74,86.55
19,1471,5483,970627,1015,7.2,2.92,1122,7.96,3.32,1156,8.2,3.56,0.81,0.76,0.48,0.52,2.18,83.95
20,1494,5448,745148,1026,7.49,3.03,1216,8.88,3.58,1194,8.72,3.67,0.79,0.77,0.51,0.56,5.7,88.26
21,1378,3613,393480,928,6.68,5.08,1004,7.22,3.42,1096,7.88,7.05,0.76,0.71,0.49,0.52,3.04,91.49
22,1288,5479,772500,933,6.57,2.86,1060,7.46,3.68,1067,7.51,3.72,0.82,0.8,0.51,0.56,5.47,93.78
23,1140,3417,447209,856,6.03,2.9,948,6.68,3.52,968,6.82,3.35,0.82,0.77,0.5,0.54,3.21,93.26
24,1068,3124,437380,778,5.52,1.94,890,6.31,2.47,908,6.44,2.47,0.8,0.76,0.47,0.52,3.67,91.19
25,1118,4287,580128,856,6.2,2.45,963,6.98,2.97,977,7.08,2.92,0.82,0.78,0.49,0.53,4.77,96.36
26,1276,11545,1771020,883,6.35,2.38,1045,7.52,3.11,1033,7.43,3.08,0.82,0.8,0.52,0.58,7.62,96.52
27,1170,7862,1061398,841,6.05,2.52,1008,7.25,3.58,964,6.94,3.21,0.82,0.79,0.5,0.54,6.59,94.64
28,676,1848,220665,541,4.19,2.03,627,4.86,2.62,606,4.7,2.32,0.82,0.76,0.51,0.55,2.4,107.16
29,1289,4175,533616,936,6.69,3.06,1011,7.22,3.8,1071,7.65,3.9,0.77,0.73,0.5,0.54,4.8,95.16
30,1201,4041,516055,899,6.51,2.91,1010,7.32,3.73,1039,7.53,3.64,0.78,0.75,0.48,0.52,4.22,94.45
31,3934,10777,1238162,811,5.92,2.77,3578,26.12,232.21,923,6.74,3.18,0.73,0.67,0.5,0.55,4.25,92.9
32,1273,5177,738086,949,6.64,3.01,1021,7.14,3.26,1066,7.45,3.42,0.8,0.76,0.49,0.54,4.63,101.25
33,1255,5647,978053,885,6.41,2.96,1024,7.42,3.48,1019,7.38,3.53,0.83,0.8,0.48,0.52,4.44,99.58
34,1227,4273,592572,883,6.26,2.89,1045,7.41,3.87,1035,7.34,3.62,0.84,0.81,0.51,0.56,4.9,95.99
35,1103,3248,382047,806,5.72,2.88,891,6.32,3.15,921,6.53,3.4,0.79,0.74,0.46,0.5,2.97,97.23
36,949,3014,415850,702,5.12,2.32,797,5.82,2.75,825,6.02,2.88,0.8,0.76,0.5,0.53,4.05,95.48
37,1090,3878,556416,808,5.81,2.46,853,6.14,2.96,953,6.86,3.32,0.74,0.7,0.5,0.54,5.33,90.15
38,1267,4065,546151,894,6.39,3.01,1005,7.18,3.64,1092,7.8,4.29,0.79,0.75,0.5,0.54,4.89,93.92
39,1708,5931,821155,1063,7.49,3.51,1227,8.64,4.52,1345,9.47,5.43,0.71,0.67,0.51,0.57,5.34,83.77
40,1500,4704,621655,920,6.62,3.08,1179,8.48,4.72,1083,7.79,4.24,0.74,0.7,0.49,0.54,3.59,83.43
41,2155,6509,860576,958,6.84,3.06,1185,8.46,4.48,1183,8.45,4.53,0.85,0.82,0.49,0.54,4.67,100.51
42,1686,4730,611663,915,6.63,3.4,1066,7.72,4.66,1027,7.44,4.16,0.85,0.82,0.47,0.52,3.79,111.48
43,2671,7111,886739,1083,7.79,4.1,1295,9.32,4.64,1253,9.01,4.77,0.88,0.85,0.44,0.51,4.06,112.46
44,2009,4886,497533,874,6.15,2.84,962,6.77,3.06,1001,7.05,3.16,0.87,0.83,0.43,0.47,3.51,122.04
45,1373,5002,730673,911,6.51,3.08,1019,7.28,4.13,1072,7.66,3.68,0.76,0.72,0.52,0.56,4.63,85.95
46,1585,4931,649720,930,6.64,2.66,1089,7.78,3.32,1158,8.27,3.51,0.82,0.79,0.45,0.5,3.64,88.68
47,1866,6221,845167,1002,7.06,2.63,1115,7.85,3.68,1216,8.56,3.69,0.81,0.79,0.47,0.53,4.81,95.03
48,2003,4808,553405,921,6.63,2.61,1025,7.37,3.01,1044,7.51,2.97,0.86,0.81,0.48,0.53,2.99,136.06
49,2126,4649,454363,847,5.88,2.34,981,6.81,2.85,947,6.58,2.74,0.9,0.86,0.47,0.51,2.06,126.93
50,2073,5413,654576,1056,7.44,2.45,1219,8.58,3.03,1219,8.58,2.92,0.86,0.81,0.46,0.52,3.35,118.12
51,1110,3666,514541,811,5.79,2.78,968,6.91,3.73,933,6.66,3.28,0.82,0.77,0.49,0.52,4.04,98.63
52,1218,4361,654290,886,6.56,2.4,1003,7.43,3.18,988,7.32,2.84,0.85,0.82,0.45,0.51,5.06,113.11
53,1151,3756,540706,782,5.84,2.76,876,6.54,3.41,913,6.81,3.46,0.78,0.74,0.46,0.5,3.88,108.12
54,1089,3566,522741,759,5.93,2.34,866,6.77,3.05,866,6.77,2.96,0.81,0.79,0.45,0.5,4.92,116.73
55,1420,4709,707115,926,7.07,2.58,1052,8.03,3.05,1072,8.18,3.08,0.81,0.77,0.47,0.54,5.62,120.93
56,1107,3136,386419,757,5.78,2.38,846,6.46,3.13,884,6.75,3.0,0.8,0.76,0.46,0.51,3.54,113.01
57,1066,3080,375441,748,5.58,2.16,842,6.28,2.61,829,6.19,2.43,0.84,0.79,0.4,0.44,3.85,131.38
58,1217,3649,477730,853,6.14,2.51,963,6.93,2.97,955,6.87,2.86,0.82,0.78,0.45,0.52,4.11,119.36
59,1160,3220,381144,795,5.85,2.29,836,6.15,2.97,909,6.68,2.81,0.74,0.68,0.47,0.52,4.42,114.92
60,1310,4085,601852,874,6.43,2.58,920,6.76,3.13,1024,7.53,3.23,0.73,0.69,0.47,0.51,5.21,104.81
61,1780,5880,879664,1045,7.26,3.03,1229,8.53,4.44,1276,8.86,4.48,0.81,0.79,0.47,0.53,6.3,120.76
62,1542,6040,907646,1096,7.83,4.05,1201,8.58,4.94,1271,9.08,5.2,0.78,0.75,0.51,0.56,7.33,88.06
63,1403,4667,615895,945,6.85,3.12,1042,7.55,3.82,1086,7.87,3.9,0.81,0.78,0.44,0.5,4.66,119.73
64,1755,6453,948655,1131,8.02,4.0,1324,9.39,5.43,1330,9.43,5.12,0.79,0.76,0.5,0.55,4.94,102.33
